23.106388	23.165543	23.247421	23.312378	23.341946	23.349836	23.340216	23.310982	23.273708	23.257158	23.238926	23.20821	23.1675	23.1188	23.091602	23.093204	23.107857	23.109112	23.09504	23.079376	23.069916	23.06984	23.064577	23.028538	22.985327	22.974499	23.012564	23.11042	23.219337	23.280186	23.31781	23.292227	23.249882	23.229055	23.233032	23.256128	23.278046	23.292511	23.314182	23.332932	23.31512	23.25813	23.208252	23.176802	23.155928	23.13977	23.110092	23.07459	23.06096	23.069721	23.096907	23.131313	23.161554	23.20758	23.261072	23.321125	23.371166	23.342072	23.28199	23.254625	23.250935	23.255383	23.262772	23.244247	23.214935	23.215723	23.231598	23.22462	23.198586	23.15995	23.110636	23.086987
23.150192	23.182976	23.239864	23.304092	23.347313	23.32684	23.263369	23.202496	23.157785	23.146065	23.166111	23.199465	23.248997	23.305285	23.351984	23.375446	23.36015	23.321423	23.282715	23.254873	23.248753	23.245663	23.226028	23.19197	23.150448	23.113031	23.085135	23.068659	23.067886	23.08229	23.100685	23.116592	23.143473	23.180809	23.211735	23.22111	23.211464	23.194544	23.180565	23.177639	23.196764	23.229252	23.230856	23.214233	23.204214	23.19492	23.175987	23.146925	23.124292	23.125422	23.145103	23.199448	23.30553	23.332882	23.334427	23.317575	23.300808	23.30703	23.311947	23.295652	23.290771	23.291157	23.262873	23.212132	23.157442	23.115364	23.090958	23.089874	23.119411	23.168821	23.18716	23.16059
23.350637	23.371809	23.34534	23.299467	23.264906	23.24401	23.191957	23.127148	23.088245	23.080294	23.105059	23.149963	23.190363	23.228077	23.233316	23.194252	23.158573	23.15001	23.180412	23.25013	23.309246	23.353577	23.412859	23.49865	23.51902	23.395643	23.272923	23.185425	23.130949	23.12613	23.182823	23.281723	23.382973	23.45552	23.465765	23.424335	23.369558	23.315401	23.268284	23.230316	23.20811	23.193176	23.189674	23.238295	23.304861	23.321287	23.338284	23.360111	23.3847	23.402803	23.388922	23.342999	23.285542	23.216251	23.140202	23.089935	23.089449	23.122957	23.16232	23.196068	23.218315	23.21828	23.202942	23.18078	23.151112	23.132477	23.151188	23.203442	23.23933	23.258175	23.286745	23.316635
23.180225	23.197777	23.224358	23.24333	23.252823	23.224707	23.166933	23.120726	23.091042	23.065416	23.048542	23.048975	23.068468	23.094028	23.111238	23.114777	23.110132	23.109592	23.115759	23.12656	23.132023	23.123066	23.1195	23.142775	23.198277	23.267538	23.280556	23.252419	23.210413	23.172895	23.150078	23.138458	23.14492	23.148495	23.134243	23.112621	23.096159	23.10066	23.127787	23.150074	23.153746	23.147194	23.154848	23.18321	23.217287	23.230576	23.251335	23.275883	23.248861	23.240364	23.264715	23.27096	23.229156	23.17398	23.143702	23.15772	23.20272	23.237085	23.225513	23.149734	23.068312	23.033344	23.049803	23.103756	23.175644	23.253897	23.335186	23.391726	23.38764	23.304787	23.225946	23.187733
23.116787	23.141005	23.177746	23.189014	23.197983	23.205418	23.20808	23.21864	23.215572	23.18982	23.154156	23.121796	23.099594	23.096832	23.117313	23.155617	23.200788	23.229477	23.223001	23.187992	23.144522	23.117943	23.137053	23.19946	23.227303	23.193178	23.157108	23.14091	23.11428	23.094482	23.111244	23.154354	23.174286	23.16045	23.14169	23.13683	23.150158	23.17558	23.210041	23.250702	23.269737	23.253925	23.215876	23.184032	23.180534	23.193419	23.189007	23.171803	23.16231	23.168812	23.189127	23.211557	23.229752	23.236103	23.226772	23.207352	23.195429	23.206955	23.230429	23.239365	23.225372	23.186014	23.128963	23.087612	23.079369	23.101809	23.132162	23.133848	23.132505	23.146723	23.147728	23.126453
23.194874	23.142471	23.079212	23.040157	23.042892	23.078762	23.1282	23.186577	23.251041	23.301178	23.343561	23.384525	23.390678	23.372349	23.364737	23.339005	23.278225	23.214216	23.17257	23.16574	23.185808	23.195456	23.190115	23.185951	23.191069	23.205067	23.214922	23.1987	23.156906	23.122492	23.107983	23.117743	23.15802	23.218634	23.287292	23.350742	23.386314	23.38268	23.348736	23.295979	23.228565	23.161144	23.145012	23.200026	23.288134	23.344555	23.34486	23.319483	23.304987	23.317926	23.337317	23.330898	23.303356	23.273764	23.256712	23.251694	23.235588	23.216702	23.221115	23.246267	23.27275	23.274424	23.23436	23.166855	23.094845	23.013939	22.966013	22.980751	23.048964	23.137865	23.202793	23.21849
23.208162	23.141775	23.11677	23.134346	23.184155	23.241749	23.274824	23.275635	23.259617	23.242428	23.226784	23.191298	23.152153	23.13899	23.177872	23.253183	23.339249	23.398277	23.393093	23.331379	23.257074	23.201311	23.17212	23.162298	23.164482	23.175846	23.186777	23.184786	23.175167	23.18038	23.207663	23.22643	23.18742	23.121538	23.075283	23.067446	23.096655	23.121939	23.124983	23.135582	23.168676	23.210485	23.229952	23.196466	23.128574	23.070732	23.037449	23.032696	23.05911	23.107388	23.156517	23.199282	23.243645	23.28939	23.322712	23.317183	23.258976	23.173635	23.10198	23.064386	23.073418	23.125002	23.184984	23.172798	23.142118	23.121609	23.123447	23.151516	23.188934	23.221369	23.252922	23.262156
23.125	23.109377	23.123413	23.151619	23.18496	23.21225	23.221771	23.221304	23.22428	23.232506	23.24776	23.2576	23.232311	23.187618	23.149748	23.125153	23.114658	23.11926	23.13581	23.143682	23.13858	23.130732	23.132055	23.150434	23.186802	23.24474	23.304932	23.315449	23.330593	23.37992	23.370506	23.291088	23.21867	23.173254	23.151941	23.158073	23.19192	23.237658	23.267136	23.274078	23.308668	23.33092	23.25916	23.195156	23.174583	23.170843	23.150442	23.121317	23.105225	23.09986	23.104168	23.121164	23.152378	23.180214	23.185244	23.173634	23.1744	23.203133	23.228617	23.260597	23.279518	23.282223	23.291813	23.287235	23.255081	23.251762	23.283556	23.32546	23.340014	23.327755	23.27812	23.188366
23.30127	23.258457	23.221497	23.209503	23.229464	23.283497	23.371792	23.499973	23.692343	23.961649	24.25121	24.404219	24.333746	24.159391	23.962849	23.736708	23.508966	23.33393	23.234396	23.203804	23.22353	23.276274	23.342142	23.39666	23.420689	23.415201	23.395351	23.376883	23.378155	23.407887	23.463108	23.550522	23.67796	23.86276	24.104862	24.342108	24.457516	24.351543	24.085022	23.78141	23.531187	23.390144	23.338715	23.338526	23.35418	23.367207	23.387852	23.41809	23.452583	23.49283	23.549185	23.630188	23.732914	23.866707	24.065578	24.36436	24.788343	25.329098	25.936804	26.500244	26.804884	26.65323	26.088963	25.373304	24.713545	24.183636	23.792957	23.535545	23.395409	23.342497	23.334572	23.328054
23.191595	23.162786	23.15659	23.176517	23.22114	23.292418	23.400116	23.553617	23.74052	23.939589	24.153578	24.293972	24.245184	24.07446	23.888235	23.705296	23.536251	23.398952	23.295662	23.226242	23.199093	23.217312	23.268032	23.324728	23.360603	23.38188	23.410608	23.370998	23.33316	23.357084	23.427038	23.53481	23.679476	23.869427	24.093721	24.28806	24.351841	24.231674	24.00739	23.781528	23.582613	23.416866	23.325321	23.311977	23.353287	23.425217	23.48426	23.528154	23.575773	23.600119	23.599169	23.611687	23.6666	23.777412	23.96336	24.253313	24.66188	25.190197	25.803492	26.37627	26.67311	26.51121	25.961782	25.277035	24.635216	24.11277	23.73507	23.497581	23.37305	23.312584	23.272861	23.232477
23.260895	23.228966	23.21289	23.231565	23.284317	23.351734	23.45507	23.583286	23.7479	23.957283	24.173376	24.279211	24.20533	24.037477	23.860437	23.684841	23.51434	23.37938	23.30523	23.29318	23.297981	23.288095	23.29826	23.324911	23.345175	23.347542	23.339607	23.335083	23.3387	23.361141	23.413921	23.50585	23.654892	23.870058	24.119602	24.312456	24.339005	24.183367	23.922703	23.645868	23.433094	23.323431	23.304861	23.334698	23.37342	23.404675	23.425657	23.44304	23.465918	23.498997	23.544664	23.607225	23.693218	23.814547	23.996548	24.277266	24.684246	25.216139	25.823475	26.383327	26.695683	26.57827	26.050816	25.356838	24.70528	24.186384	23.80913	23.537613	23.367775	23.306767	23.320246	23.30261
23.294964	23.268063	23.250082	23.251188	23.26334	23.30975	23.411777	23.557022	23.72922	23.953325	24.215832	24.36193	24.281246	24.096268	23.909351	23.732698	23.57404	23.457815	23.393505	23.37043	23.370401	23.383957	23.405125	23.42292	23.428347	23.414768	23.389025	23.376368	23.384792	23.414795	23.484404	23.599373	23.756496	23.953506	24.171284	24.329628	24.329226	24.179016	23.971275	23.766048	23.58559	23.436714	23.346212	23.32391	23.336521	23.362963	23.402185	23.440895	23.471756	23.500198	23.53411	23.585186	23.674213	23.820383	24.034153	24.312038	24.683668	25.199461	25.827312	26.427593	26.745968	26.614426	26.07567	25.344028	24.64333	24.080334	23.680792	23.428965	23.291208	23.231325	23.22565	23.264227
23.226545	23.201088	23.17978	23.166027	23.172167	23.213837	23.30431	23.450663	23.660145	23.927973	24.18338	24.303875	24.222046	24.0308	23.84499	23.668533	23.49614	23.353796	23.256813	23.206673	23.196383	23.211063	23.234886	23.259193	23.280313	23.295252	23.30534	23.318024	23.342472	23.382538	23.439625	23.526424	23.668596	23.883953	24.13898	24.334614	24.36779	24.216297	23.971611	23.710865	23.483408	23.336037	23.283428	23.298298	23.336514	23.378586	23.421957	23.466272	23.515247	23.574615	23.647663	23.754416	23.797962	23.857388	24.027794	24.314745	24.72398	25.263466	25.897385	26.459652	26.728659	26.57024	26.033195	25.358484	24.722427	24.19283	23.804197	23.556171	23.435734	23.434952	23.368044	23.270132
23.19021	23.19319	23.196419	23.19731	23.208029	23.254488	23.352615	23.504093	23.697823	23.910477	24.120577	24.26446	24.243004	24.095602	23.907711	23.710419	23.52992	23.395275	23.310783	23.2655	23.264507	23.301407	23.3629	23.423721	23.438995	23.424286	23.415466	23.426239	23.460262	23.501377	23.538292	23.595642	23.720839	23.94468	24.225836	24.442022	24.459219	24.26689	23.976412	23.674625	23.428852	23.273643	23.212334	23.233246	23.307943	23.397387	23.472614	23.501255	23.491678	23.48555	23.499813	23.543327	23.626478	23.758287	23.947811	24.217228	24.600319	25.11482	25.720535	26.291206	26.617329	26.499775	25.973701	25.267334	24.593172	24.055817	23.676624	23.430115	23.2826	23.209562	23.185936	23.185747
23.2234	23.2016	23.194017	23.207026	23.240715	23.301044	23.398302	23.533258	23.687454	23.873796	24.07856	24.203108	24.158182	24.001064	23.816301	23.633366	23.470552	23.348425	23.277304	23.256433	23.273401	23.312492	23.35633	23.390036	23.41809	23.417496	23.38153	23.40271	23.468542	23.502907	23.526192	23.578289	23.696554	23.897726	24.144802	24.339108	24.37483	24.236065	23.988232	23.711033	23.487133	23.368355	23.34978	23.39408	23.45879	23.488804	23.494833	23.505337	23.527014	23.564095	23.613394	23.67089	23.745056	23.855293	24.019527	24.27604	24.65878	25.171988	25.779346	26.362028	26.692574	26.566704	26.020657	25.316736	24.672071	24.17968	23.808315	23.521698	23.3492	23.268835	23.241264	23.235989
23.278494	23.2633	23.244225	23.236944	23.252712	23.29966	23.385267	23.51617	23.69977	23.9386	24.215967	24.403818	24.364721	24.178032	23.964872	23.752434	23.552599	23.390285	23.288715	23.25393	23.270866	23.313728	23.360332	23.396816	23.41754	23.420343	23.40492	23.401089	23.433506	23.499125	23.582806	23.67876	23.813284	24.016796	24.275352	24.509022	24.58336	24.435741	24.142294	23.810846	23.533806	23.367891	23.314602	23.312382	23.34466	23.410172	23.48523	23.535955	23.556158	23.572254	23.59808	23.642582	23.717707	23.840431	24.039959	24.3479	24.778812	25.328087	25.96185	26.552849	26.843555	26.6698	26.082642	25.3485	24.674992	24.138098	23.745863	23.484268	23.338116	23.280333	23.27259	23.27975
23.272968	23.246508	23.22071	23.21203	23.23027	23.283875	23.383558	23.53703	23.748894	24.007845	24.255621	24.414711	24.39808	24.233587	24.01596	23.777464	23.551542	23.373919	23.259565	23.206635	23.206787	23.247047	23.30308	23.350908	23.379848	23.390055	23.38724	23.382013	23.382998	23.395359	23.43137	23.510471	23.65305	23.86509	24.126255	24.362383	24.430935	24.272518	24.00214	23.728418	23.506786	23.365192	23.313774	23.329361	23.371174	23.419865	23.464851	23.498684	23.521816	23.537569	23.553585	23.579277	23.633636	23.75311	23.970549	24.30603	24.767218	25.343084	25.99738	26.61776	26.929195	26.734386	26.14198	25.427288	24.78757	24.269686	23.86223	23.57376	23.398247	23.316494	23.291988	23.286379
23.237843	23.225744	23.233833	23.255402	23.268126	23.288486	23.34606	23.46362	23.646944	23.885868	24.155174	24.339222	24.3305	24.189423	24.007483	23.791311	23.581303	23.449207	23.39809	23.352995	23.291782	23.27715	23.276993	23.286478	23.296116	23.297993	23.299892	23.317368	23.349554	23.389286	23.447186	23.543526	23.694519	23.902458	24.144363	24.354996	24.426004	24.302912	24.05326	23.776222	23.53695	23.38606	23.330519	23.33022	23.347197	23.386461	23.433168	23.475487	23.516834	23.54928	23.571026	23.60241	23.669882	23.79953	24.009638	24.321857	24.756504	25.31157	25.935547	26.467415	26.692196	26.4978	25.947123	25.261686	24.623901	24.111023	23.743486	23.512201	23.387766	23.324684	23.288055	23.26107
23.249844	23.257439	23.250963	23.249073	23.250778	23.258532	23.30043	23.404701	23.57998	23.812792	24.07098	24.2627	24.26688	24.10301	23.888988	23.681602	23.501278	23.372837	23.30698	23.294924	23.31418	23.338352	23.354729	23.370903	23.38724	23.38113	23.369308	23.389751	23.416407	23.431652	23.466951	23.545631	23.697832	23.931828	24.203781	24.404015	24.407726	24.215715	23.94264	23.674318	23.455305	23.325005	23.301815	23.377867	23.422428	23.410385	23.42567	23.448656	23.464767	23.47837	23.509245	23.566294	23.651419	23.781559	23.99076	24.30685	24.718657	25.223915	25.832787	26.442034	26.79474	26.669601	26.117277	25.393875	24.711304	24.160217	23.759737	23.497381	23.343884	23.258846	23.225872	23.231733
23.277407	23.284283	23.27052	23.256216	23.254677	23.279694	23.348455	23.47955	23.671032	23.898472	24.116852	24.250526	24.231594	24.093172	23.918894	23.736523	23.547888	23.399714	23.310299	23.273659	23.286503	23.33973	23.403786	23.441658	23.42762	23.404608	23.399649	23.404568	23.427483	23.486498	23.56511	23.63924	23.73489	23.88214	24.10186	24.323494	24.407759	24.310598	24.106722	23.850815	23.603157	23.430397	23.368443	23.379595	23.40773	23.450481	23.49302	23.522406	23.539509	23.549946	23.563805	23.59586	23.66498	23.792467	24.00218	24.317516	24.749014	25.284515	25.889923	26.450813	26.713236	26.506786	25.937408	25.259594	24.64621	24.147102	23.76369	23.490654	23.320335	23.238647	23.22319	23.24686
23.222275	23.222475	23.220549	23.226679	23.24955	23.290035	23.35682	23.469355	23.654806	23.9048	24.150839	24.307762	24.304539	24.177727	24.001772	23.807394	23.616425	23.470943	23.377724	23.325193	23.315859	23.342379	23.379078	23.409504	23.42251	23.410189	23.378597	23.352907	23.360458	23.421629	23.550564	23.722282	23.766056	23.91901	24.166162	24.366714	24.372028	24.174702	23.894657	23.629478	23.427547	23.313736	23.280006	23.302298	23.346123	23.383684	23.414736	23.446922	23.484264	23.525122	23.559452	23.593826	23.659424	23.788338	24.001183	24.309368	24.727657	25.264196	25.882565	26.45332	26.756372	26.623106	26.090736	25.405836	24.766697	24.235924	23.839876	23.57651	23.404972	23.300014	23.247524	23.226969
23.27609	23.28718	23.28664	23.279408	23.281748	23.308905	23.377983	23.504135	23.692146	23.931772	24.18586	24.354239	24.344671	24.195469	24.002209	23.79005	23.56983	23.382648	23.26618	23.230808	23.262568	23.329342	23.390162	23.418215	23.413101	23.391592	23.373802	23.379202	23.420122	23.489504	23.555305	23.606525	23.694603	23.867393	24.106874	24.325985	24.400303	24.269735	24.025414	23.75622	23.512228	23.341797	23.261429	23.24991	23.279366	23.335396	23.397915	23.44187	23.463238	23.481064	23.512627	23.540773	23.57829	23.69188	23.903635	24.224737	24.664862	25.222551	25.862644	26.463284	26.785397	26.620686	26.042309	25.318134	24.651237	24.123823	23.751648	23.52177	23.400698	23.327463	23.280823	23.268156
23.18795	23.192453	23.203178	23.20905	23.223415	23.271591	23.368237	23.480713	23.639116	23.868458	24.123802	24.303787	24.301964	24.16721	23.989773	23.785944	23.595577	23.466053	23.37268	23.312614	23.2999	23.313488	23.335629	23.352291	23.352404	23.334875	23.310322	23.294275	23.301197	23.339012	23.407316	23.506529	23.64868	23.860203	24.122002	24.340332	24.381878	24.224495	23.98639	23.74095	23.514496	23.343624	23.253468	23.240421	23.281908	23.348787	23.416412	23.469894	23.50542	23.529432	23.554691	23.591597	23.6478	23.751917	23.947268	24.264421	24.707327	25.281914	25.948162	26.529675	26.785192	26.587076	26.009903	25.290813	24.623297	24.094036	23.719067	23.47439	23.33295	23.26577	23.226505	23.199612
23.225624	23.262606	23.311396	23.302715	23.281124	23.274376	23.295124	23.370884	23.51406	23.69801	23.854906	23.920813	23.892456	23.806889	23.689222	23.5515	23.412518	23.299538	23.241867	23.252056	23.317238	23.40118	23.463589	23.494488	23.46798	23.394135	23.327265	23.285694	23.273737	23.300999	23.359539	23.44597	23.573439	23.750744	23.942429	24.051657	24.036201	23.925003	23.745857	23.544151	23.364433	23.24902	23.213749	23.238499	23.285913	23.325064	23.351652	23.37758	23.407042	23.432646	23.448425	23.467281	23.512177	23.601522	23.759157	24.010479	24.36856	24.821985	25.317347	25.763638	26.022892	25.9554	25.567434	25.017893	24.473034	24.02293	23.693855	23.467133	23.3154	23.230305	23.200933	23.204432
23.270533	23.250523	23.249979	23.273642	23.305962	23.364178	23.40759	23.399387	23.355066	23.28665	23.221647	23.176458	23.146343	23.120287	23.100857	23.09254	23.087637	23.088167	23.109009	23.139175	23.168325	23.203756	23.246145	23.270351	23.262154	23.24223	23.228893	23.229195	23.243553	23.219894	23.161217	23.130363	23.119717	23.105995	23.08289	23.06953	23.074574	23.09809	23.141838	23.218252	23.316126	23.351194	23.354628	23.318226	23.244888	23.171703	23.12424	23.116451	23.148603	23.18214	23.179459	23.165884	23.160412	23.141163	23.107588	23.091297	23.114979	23.15854	23.127499	23.127459	23.172235	23.218767	23.249939	23.264217	23.255255	23.21584	23.174135	23.16109	23.177952	23.215881	23.262623	23.279009
23.33149	23.380898	23.36527	23.303385	23.264175	23.267437	23.291077	23.277882	23.255444	23.265905	23.29168	23.30557	23.309074	23.291595	23.260704	23.231422	23.217236	23.232744	23.279549	23.344559	23.39431	23.394506	23.35561	23.310043	23.277264	23.26696	23.283478	23.316668	23.342436	23.344769	23.334162	23.321629	23.293545	23.259762	23.24572	23.25576	23.275402	23.265503	23.225151	23.20028	23.198463	23.18701	23.151455	23.120768	23.129444	23.180464	23.244667	23.295317	23.33998	23.35555	23.322504	23.283422	23.255806	23.240492	23.234646	23.241364	23.270561	23.32042	23.385029	23.426693	23.397963	23.356493	23.32116	23.285467	23.24598	23.191748	23.146023	23.126028	23.13408	23.170525	23.223461	23.27545
