23.291615	23.344341	23.373062	23.37866	23.379099	23.36462	23.315826	23.257088	23.211494	23.178894	23.144508	23.109219	23.097569	23.12624	23.18077	23.223364	23.236734	23.22221	23.18079	23.16288	23.208893	23.275166	23.312298	23.34035	23.346947	23.31215	23.24584	23.206333	23.228739	23.240513	23.229755	23.228567	23.241219	23.264408	23.287132	23.278584	23.236935	23.215107	23.241451	23.288692	23.273949	23.23193	23.216764	23.230145	23.231243	23.176233	23.10747	23.065758	23.047272	23.043535	23.039917	23.018509	23.001331	23.028923	23.112942	23.19951	23.224663	23.1918	23.13335	23.105911	23.118523	23.155954	23.199415	23.2299	23.231564	23.21266	23.208025	23.224178	23.21292	23.195652	23.206408	23.240845
23.19569	23.176908	23.159733	23.174524	23.17694	23.126884	23.079067	23.042099	23.012657	22.99767	23.014343	23.06821	23.141329	23.199818	23.218538	23.208836	23.18222	23.123901	23.05129	23.003681	22.996029	23.019934	23.073933	23.145992	23.20466	23.230652	23.233463	23.23956	23.258472	23.253754	23.224857	23.20344	23.205982	23.232992	23.264467	23.275023	23.226936	23.139633	23.069653	23.033642	23.030245	23.054583	23.098888	23.131788	23.135784	23.13852	23.146097	23.136072	23.093596	23.050098	23.045963	23.062809	23.063211	23.077906	23.11117	23.143396	23.162666	23.167017	23.167486	23.157185	23.132252	23.105938	23.095657	23.105137	23.131647	23.181189	23.25263	23.29773	23.26513	23.215435	23.194668	23.1972
22.464596	22.419628	22.444576	22.532969	22.623955	22.664242	22.648165	22.594254	22.541645	22.51419	22.4959	22.475492	22.468277	22.471783	22.476944	22.478825	22.488102	22.515278	22.558422	22.610046	22.644161	22.66542	22.697353	22.73259	22.747744	22.73351	22.699888	22.666578	22.644728	22.660246	22.701557	22.681616	22.599356	22.52327	22.483425	22.480274	22.50242	22.540838	22.588902	22.620777	22.616842	22.616932	22.64967	22.676315	22.649426	22.606491	22.579208	22.59129	22.640701	22.726463	22.845268	22.968513	23.05435	23.071655	23.022137	22.933352	22.839607	22.763165	22.677715	22.592968	22.53181	22.492668	22.476198	22.480717	22.510015	22.564503	22.635311	22.702005	22.728827	22.69276	22.617266	22.53829
22.428188	22.375736	22.393	22.491304	22.606548	22.68103	22.702848	22.684334	22.639254	22.585735	22.540928	22.507925	22.492985	22.496677	22.510405	22.506851	22.47942	22.469015	22.496683	22.557072	22.637424	22.716091	22.766151	22.776735	22.756765	22.726042	22.69321	22.658691	22.617542	22.572762	22.54089	22.532524	22.544613	22.574942	22.620663	22.60706	22.562916	22.549135	22.560656	22.582184	22.610409	22.636003	22.642452	22.626713	22.597971	22.598284	22.642452	22.675816	22.721275	22.833273	22.960495	23.06878	23.124752	23.096455	22.999638	22.867584	22.737005	22.628021	22.545551	22.501205	22.503843	22.519691	22.52969	22.543003	22.563622	22.60811	22.675209	22.74958	22.79372	22.760662	22.654362	22.528133
22.413216	22.390404	22.4383	22.551098	22.699469	22.828186	22.848837	22.72748	22.588644	22.495707	22.45285	22.45115	22.471958	22.490969	22.489416	22.469925	22.460527	22.481335	22.533066	22.602518	22.66928	22.717834	22.741112	22.737442	22.710808	22.676613	22.649057	22.622221	22.59878	22.588865	22.579775	22.566042	22.557999	22.55416	22.546051	22.527405	22.499256	22.473892	22.464697	22.4769	22.507256	22.548676	22.59279	22.616472	22.600056	22.556906	22.528189	22.54633	22.615974	22.727118	22.863941	23.001604	23.090837	23.082266	23.00806	22.900394	22.771894	22.637672	22.526287	22.459784	22.442513	22.46033	22.484339	22.507317	22.538774	22.578777	22.628246	22.67831	22.707111	22.688015	22.607271	22.497227
22.374353	22.292805	22.30037	22.39692	22.566946	22.756235	22.76059	22.668512	22.58496	22.520964	22.481785	22.467228	22.47368	22.49285	22.508738	22.523088	22.556284	22.60962	22.657047	22.689278	22.710194	22.703941	22.672874	22.646431	22.630634	22.60869	22.57313	22.546501	22.530394	22.495592	22.46384	22.464506	22.497189	22.54356	22.572813	22.558764	22.511797	22.467726	22.452337	22.470764	22.519165	22.59054	22.655182	22.651077	22.562332	22.452255	22.389713	22.413847	22.533585	22.73059	22.9557	23.138603	23.207876	23.138535	22.978226	22.795439	22.633392	22.519379	22.45932	22.43731	22.433632	22.434347	22.427002	22.426685	22.459301	22.539371	22.661676	22.783262	22.84215	22.804396	22.684517	22.522402
22.428017	22.419195	22.461945	22.530949	22.598745	22.646572	22.681461	22.69885	22.69558	22.616798	22.528137	22.483341	22.454966	22.434692	22.440596	22.484064	22.560398	22.65543	22.746185	22.802317	22.804058	22.783333	22.763235	22.742252	22.723616	22.704517	22.668486	22.60934	22.543127	22.484726	22.440071	22.417465	22.42102	22.443533	22.467731	22.477238	22.46956	22.452335	22.446121	22.472593	22.535952	22.63364	22.72958	22.6805	22.591286	22.512665	22.466442	22.481716	22.57022	22.71921	22.887543	23.014389	23.06147	23.04684	22.98973	22.893915	22.770214	22.643679	22.53413	22.45035	22.40554	22.415176	22.487068	22.608225	22.701847	22.740229	22.767376	22.771736	22.752352	22.69812	22.60202	22.496593
22.452757	22.463303	22.515041	22.58888	22.65296	22.708282	22.708351	22.647697	22.583916	22.559175	22.584179	22.624788	22.653957	22.677048	22.67482	22.629364	22.573385	22.549181	22.564713	22.610598	22.678263	22.760525	22.830013	22.825977	22.74073	22.63897	22.558268	22.507332	22.48579	22.494648	22.533072	22.586403	22.617287	22.627796	22.654972	22.69061	22.704544	22.677727	22.605133	22.548635	22.538544	22.55868	22.579239	22.562786	22.501186	22.434494	22.403133	22.426872	22.511799	22.65462	22.834007	23.001623	23.095367	23.089222	23.008472	22.892246	22.772263	22.668175	22.594288	22.549637	22.514723	22.475906	22.445663	22.444805	22.477568	22.522688	22.560997	22.58993	22.603512	22.588367	22.539425	22.48283
22.4946	22.42009	22.405588	22.466852	22.55265	22.597187	22.59312	22.576847	22.558832	22.543259	22.541597	22.559338	22.580082	22.575119	22.569038	22.617903	22.747265	22.7552	22.711306	22.736301	22.774948	22.780817	22.763384	22.74211	22.72371	22.70407	22.6726	22.635496	22.610023	22.594889	22.58995	22.603006	22.646666	22.711891	22.667494	22.601278	22.54736	22.506525	22.495178	22.511309	22.53349	22.539738	22.525599	22.497389	22.461456	22.436523	22.445402	22.495611	22.589018	22.713737	22.852879	22.988693	23.099777	23.157265	23.131432	23.001825	22.815676	22.653316	22.541355	22.482212	22.469633	22.48587	22.511189	22.532045	22.555046	22.602808	22.677826	22.74218	22.754482	22.70622	22.624363	22.554955
22.438677	22.371948	22.37062	22.431744	22.526247	22.600403	22.612392	22.57695	22.530897	22.492302	22.477325	22.497587	22.537336	22.572031	22.588175	22.579262	22.565369	22.575628	22.612503	22.664513	22.716799	22.74503	22.734314	22.709312	22.68681	22.673172	22.666273	22.653017	22.64175	22.65017	22.664993	22.667122	22.647537	22.624655	22.60929	22.6078	22.61755	22.613764	22.591145	22.575619	22.582598	22.599491	22.601147	22.571287	22.514551	22.454517	22.41491	22.44134	22.549753	22.71432	22.886986	23.015049	23.060577	23.017555	22.923332	22.819805	22.72816	22.658022	22.610474	22.56987	22.519306	22.48182	22.483559	22.534655	22.616537	22.685482	22.74621	22.803066	22.827164	22.789558	22.687595	22.554762
22.404266	22.4284	22.541763	22.736395	22.934084	22.961067	22.848423	22.731422	22.651218	22.617615	22.628353	22.642818	22.627598	22.641472	22.704548	22.745804	22.761477	22.7485	22.729786	22.737997	22.773766	22.803572	22.788517	22.73529	22.673979	22.631557	22.599485	22.559565	22.521915	22.50489	22.518646	22.559853	22.594982	22.616434	22.616167	22.591848	22.572021	22.566017	22.579947	22.620358	22.66179	22.660145	22.637703	22.616314	22.57869	22.514149	22.46647	22.48761	22.57984	22.706594	22.831596	22.939356	23.018381	23.063377	23.078604	23.045792	22.950287	22.821672	22.686434	22.575415	22.5072	22.479887	22.480686	22.504211	22.56092	22.651176	22.745306	22.807095	22.802982	22.71617	22.582165	22.461731
22.393078	22.330587	22.35437	22.44848	22.564365	22.65253	22.686214	22.671473	22.630518	22.590916	22.571362	22.566126	22.559462	22.545385	22.528824	22.517576	22.517284	22.528849	22.547806	22.567421	22.584562	22.607037	22.644403	22.684786	22.711464	22.71283	22.674862	22.615883	22.56191	22.52493	22.510235	22.512848	22.521664	22.534353	22.555172	22.586582	22.632915	22.707447	22.817547	22.878725	22.811123	22.746975	22.707548	22.653694	22.581766	22.528172	22.520437	22.56212	22.662374	22.821836	22.970125	23.067368	23.116732	23.0888	23.034016	22.99637	22.98256	22.945686	22.85763	22.741955	22.634127	22.553566	22.513733	22.51817	22.553276	22.607386	22.682703	22.770695	22.83428	22.810005	22.683662	22.524166
22.448448	22.366756	22.385887	22.480892	22.584269	22.642056	22.639277	22.60214	22.55949	22.529821	22.526228	22.550318	22.563358	22.535809	22.531631	22.573908	22.619307	22.624279	22.640236	22.664757	22.676315	22.684143	22.69289	22.697163	22.69881	22.693703	22.676678	22.647371	22.620193	22.610668	22.609516	22.561573	22.509584	22.50919	22.545052	22.581644	22.619173	22.640606	22.612793	22.563553	22.533873	22.529572	22.537233	22.548286	22.555645	22.551804	22.543644	22.567186	22.646463	22.784565	22.960602	23.122961	23.207895	23.197495	23.116581	22.96357	22.812866	22.706127	22.631388	22.571535	22.526815	22.490807	22.451313	22.426327	22.444773	22.524937	22.653065	22.773905	22.827585	22.807877	22.74008	22.599123
22.420958	22.363003	22.360735	22.42495	22.535875	22.650545	22.715656	22.710567	22.670845	22.618532	22.552017	22.478449	22.425209	22.410202	22.429905	22.470097	22.519257	22.573492	22.624939	22.659985	22.680946	22.698381	22.70002	22.666801	22.619698	22.58567	22.579947	22.590805	22.589489	22.573101	22.550667	22.528786	22.503231	22.47426	22.464046	22.470427	22.481915	22.494446	22.514988	22.549744	22.592125	22.636223	22.665596	22.656792	22.611818	22.540936	22.484426	22.498466	22.595661	22.759142	22.958714	23.147175	23.25415	23.239307	23.1325	22.983795	22.829008	22.691063	22.609493	22.596039	22.616535	22.611374	22.588175	22.581524	22.59478	22.61917	22.679249	22.767887	22.808014	22.755415	22.6406	22.518263
22.29841	22.231686	22.243317	22.330341	22.462166	22.583908	22.646091	22.634275	22.579163	22.533379	22.523813	22.553616	22.61747	22.69669	22.70791	22.6478	22.598114	22.578548	22.58332	22.593767	22.596235	22.58713	22.571802	22.556936	22.546804	22.540714	22.534369	22.528477	22.528252	22.539446	22.564737	22.60412	22.661415	22.717325	22.726412	22.707994	22.703129	22.697418	22.689516	22.731915	22.789936	22.714355	22.657366	22.595194	22.506607	22.427269	22.41137	22.470562	22.571966	22.707222	22.858269	22.988148	23.057644	23.047508	22.987995	22.93155	22.902645	22.84452	22.685085	22.554516	22.484274	22.46356	22.468435	22.483425	22.506178	22.53806	22.582554	22.634018	22.667099	22.644999	22.553246	22.420715
22.41706	22.34829	22.326908	22.35191	22.422894	22.516565	22.589876	22.620571	22.615786	22.593815	22.56795	22.530865	22.481403	22.450596	22.45657	22.492477	22.542141	22.59651	22.648079	22.676804	22.688005	22.691235	22.678123	22.645267	22.602543	22.560646	22.53026	22.520123	22.524584	22.524244	22.514294	22.51276	22.522697	22.531366	22.52323	22.49491	22.468767	22.467178	22.504147	22.587366	22.7114	22.832458	22.862207	22.745174	22.562952	22.420483	22.376726	22.448273	22.612574	22.829739	23.048466	23.17277	23.188385	23.141346	23.05168	22.933323	22.804058	22.676807	22.563036	22.484047	22.452736	22.466034	22.511757	22.571514	22.63562	22.707958	22.776041	22.82262	22.836163	22.79174	22.676678	22.533873
22.47838	22.421629	22.396051	22.416658	22.493317	22.578783	22.626467	22.634502	22.608315	22.5634	22.52018	22.499718	22.514935	22.559967	22.586897	22.548668	22.497366	22.487232	22.519836	22.572765	22.621655	22.66104	22.701859	22.724865	22.691025	22.628572	22.55173	22.496315	22.483892	22.484549	22.484348	22.49794	22.53724	22.597685	22.625387	22.588058	22.54736	22.518026	22.509838	22.529102	22.565372	22.59304	22.581703	22.522415	22.451746	22.43428	22.507496	22.59093	22.678621	22.832344	22.973051	23.041449	23.024296	22.935135	22.804792	22.670586	22.560429	22.485523	22.445124	22.431868	22.441101	22.47161	22.483517	22.447521	22.45284	22.517696	22.618893	22.724169	22.78802	22.769161	22.677177	22.566092
22.895525	22.889473	22.90218	22.935307	22.986755	23.022213	23.010197	22.964935	22.916155	22.886812	22.882412	22.899616	22.920841	22.94437	22.983416	23.026297	23.066341	23.092669	23.095415	23.088097	23.076374	23.048544	22.994526	22.928947	22.897787	22.914837	22.961563	23.003748	23.018818	23.00682	22.990541	22.99344	23.014563	23.03638	23.043922	23.046669	23.07063	23.10711	23.143099	23.182137	23.24092	23.31804	23.376118	23.368404	23.289898	23.1725	23.0649	23.013056	23.019749	23.05342	23.102587	23.159916	23.205988	23.21889	23.187103	23.148094	23.122997	23.108368	23.085629	23.062515	23.026081	22.97739	22.938728	22.919506	22.921425	22.938477	22.970219	23.015045	23.038654	23.016415	22.971863	22.92601
23.36426	23.323687	23.282145	23.26873	23.259712	23.237385	23.208971	23.188194	23.17611	23.170195	23.172401	23.181923	23.199234	23.216436	23.235321	23.27089	23.335989	23.437675	23.554667	23.569954	23.474571	23.394148	23.34096	23.298645	23.257639	23.228045	23.21735	23.225029	23.247334	23.27527	23.297207	23.296638	23.268547	23.23198	23.212837	23.224178	23.257126	23.298128	23.32988	23.333508	23.315094	23.305573	23.299768	23.277534	23.234556	23.198595	23.202232	23.254162	23.323002	23.343365	23.343426	23.37842	23.40361	23.392923	23.389927	23.394295	23.397953	23.350613	23.271015	23.221857	23.208685	23.223764	23.25235	23.263895	23.257008	23.236246	23.200682	23.16677	23.15562	23.1846	23.255033	23.333714
23.15811	23.148605	23.181602	23.246717	23.305624	23.328568	23.318558	23.291172	23.264584	23.255842	23.270744	23.291664	23.341024	23.30584	23.245916	23.228703	23.193077	23.121416	23.068634	23.058338	23.06751	23.070496	23.052517	23.044699	23.075808	23.140442	23.218594	23.279373	23.307287	23.321526	23.338625	23.343962	23.328627	23.300533	23.289682	23.26564	23.213827	23.16071	23.11251	23.09722	23.11966	23.158077	23.190838	23.215769	23.231888	23.247208	23.275137	23.277191	23.242443	23.241219	23.264692	23.275623	23.262833	23.235657	23.21169	23.20787	23.21686	23.222265	23.220016	23.227652	23.261234	23.294434	23.300354	23.30777	23.331093	23.359726	23.377153	23.372028	23.352041	23.316967	23.262968	23.202581
23.205227	23.19688	23.19553	23.216574	23.244637	23.26263	23.273886	23.290623	23.311205	23.31683	23.299599	23.25835	23.21511	23.198175	23.20716	23.235237	23.271196	23.29158	23.289938	23.261307	23.1949	23.11818	23.070757	23.082977	23.159088	23.25802	23.31583	23.306036	23.259987	23.206663	23.16066	23.134706	23.133362	23.150501	23.180439	23.205757	23.204432	23.178846	23.139679	23.096447	23.074038	23.079912	23.108156	23.157658	23.21245	23.230492	23.209352	23.17505	23.135914	23.09702	23.069876	23.06797	23.091236	23.12681	23.167175	23.209448	23.246113	23.267735	23.275497	23.270618	23.249184	23.234604	23.254513	23.299603	23.346	23.383427	23.398687	23.36809	23.30452	23.245834	23.214832	23.207336
23.283663	23.259459	23.222265	23.172413	23.144476	23.16777	23.220339	23.195381	23.15807	23.185406	23.257639	23.304577	23.286245	23.264915	23.248293	23.237442	23.260298	23.307999	23.349869	23.402828	23.485424	23.586891	23.617558	23.545782	23.432085	23.33088	23.26632	23.237415	23.233679	23.251112	23.276215	23.287489	23.27438	23.248606	23.234234	23.247978	23.283651	23.315174	23.336437	23.361008	23.4064	23.457031	23.44732	23.365776	23.258911	23.193026	23.182774	23.210117	23.268192	23.348862	23.414022	23.41528	23.361935	23.29523	23.228989	23.180634	23.163546	23.176739	23.219826	23.270454	23.262291	23.213741	23.189985	23.208609	23.247162	23.28468	23.30814	23.310812	23.291838	23.273624	23.28438	23.299385
23.285107	23.347271	23.357876	23.31406	23.266964	23.245075	23.236568	23.221006	23.192894	23.165047	23.164421	23.215654	23.320772	23.381756	23.333914	23.300964	23.271532	23.239475	23.218838	23.21503	23.238123	23.27909	23.298437	23.273497	23.218685	23.156929	23.096142	23.03647	22.988026	22.975052	23.010853	23.09212	23.206644	23.322973	23.401812	23.387661	23.300093	23.232098	23.224281	23.268661	23.31388	23.300594	23.258984	23.238262	23.249693	23.300991	23.390629	23.507816	23.58934	23.532026	23.45381	23.387106	23.348686	23.354958	23.376709	23.363497	23.313562	23.254112	23.207832	23.189342	23.20502	23.243351	23.25438	23.216944	23.178625	23.162022	23.141764	23.107338	23.090702	23.10878	23.151426	23.21159
23.513498	23.416584	23.314466	23.248644	23.234753	23.257786	23.275692	23.279074	23.28125	23.279633	23.269917	23.269611	23.273	23.259304	23.239317	23.223085	23.209187	23.199903	23.20009	23.222935	23.271734	23.33791	23.42509	23.488169	23.47476	23.447243	23.395203	23.322294	23.25762	23.222525	23.211075	23.182858	23.122013	23.080433	23.074783	23.087063	23.105923	23.132563	23.18696	23.29345	23.31565	23.27131	23.27385	23.287914	23.281412	23.245049	23.219442	23.220425	23.209887	23.19926	23.211445	23.22071	23.211845	23.197609	23.187813	23.182545	23.181694	23.186329	23.19747	23.211788	23.221851	23.218172	23.19441	23.173363	23.161362	23.153294	23.165993	23.205818	23.27962	23.37632	23.458958	23.515339
23.251213	23.292942	23.238184	23.21889	23.214642	23.20311	23.195906	23.206644	23.232124	23.266521	23.292747	23.294037	23.274319	23.246271	23.216125	23.188766	23.177559	23.196426	23.24881	23.310492	23.335083	23.314816	23.25893	23.192047	23.14412	23.130648	23.13054	23.142736	23.198433	23.267622	23.316673	23.379715	23.442345	23.358334	23.33603	23.389973	23.450302	23.440136	23.3703	23.295597	23.225311	23.167824	23.140823	23.147896	23.164701	23.165249	23.153059	23.148697	23.158323	23.176178	23.20213	23.244741	23.307007	23.353321	23.327862	23.270432	23.239717	23.231047	23.236012	23.254261	23.256166	23.226862	23.190285	23.165043	23.159935	23.173843	23.194286	23.198498	23.175488	23.147781	23.144197	23.175205
23.51574	23.47791	23.382954	23.29378	23.225079	23.174135	23.134	23.097857	23.067503	23.058006	23.07512	23.11123	23.154938	23.200302	23.239908	23.2621	23.25102	23.206682	23.179625	23.180285	23.192749	23.199104	23.207985	23.235321	23.282774	23.327902	23.343222	23.349285	23.350506	23.350107	23.347603	23.343071	23.333637	23.30598	23.265732	23.242065	23.24749	23.258736	23.236546	23.203613	23.194153	23.202906	23.246641	23.280077	23.248892	23.26213	23.315714	23.33897	23.323051	23.330124	23.344679	23.333412	23.285614	23.244423	23.224945	23.225811	23.260061	23.306343	23.31028	23.25525	23.188993	23.142178	23.125282	23.14107	23.181627	23.229656	23.272427	23.312407	23.363943	23.43525	23.490894	23.5022
