23.235	23.264725	23.287018	23.268337	23.263752	23.27515	23.301765	23.33991	23.344124	23.301636	23.262045	23.245218	23.24028	23.237667	23.24568	23.255472	23.24135	23.212772	23.18958	23.183624	23.20946	23.26618	23.322327	23.31562	23.249916	23.184162	23.145576	23.147343	23.17237	23.202599	23.22898	23.238903	23.220928	23.192034	23.185007	23.206463	23.24624	23.29161	23.32549	23.328499	23.300632	23.25521	23.204674	23.160645	23.125702	23.103233	23.102228	23.126553	23.176489	23.247757	23.298456	23.299751	23.28328	23.237663	23.176432	23.144539	23.150387	23.183413	23.228603	23.254028	23.23065	23.172813	23.111895	23.080454	23.103012	23.176834	23.261421	23.309153	23.321217	23.306889	23.267115	23.236217
23.246546	23.23084	23.20007	23.180063	23.200706	23.245516	23.224688	23.198097	23.185608	23.145893	23.123081	23.130512	23.158459	23.192581	23.228233	23.257977	23.272837	23.287573	23.287006	23.270176	23.267843	23.28106	23.287518	23.291004	23.301584	23.324924	23.358784	23.382923	23.340736	23.227003	23.127668	23.079182	23.080753	23.115713	23.149715	23.153154	23.126375	23.091923	23.071587	23.081097	23.134958	23.244398	23.381998	23.511755	23.446838	23.33764	23.298876	23.297445	23.278425	23.224695	23.16228	23.107998	23.077702	23.085787	23.128996	23.189714	23.236164	23.239422	23.210693	23.18897	23.196774	23.224892	23.257832	23.29522	23.291092	23.210585	23.120768	23.075073	23.086113	23.133804	23.187933	23.231516
22.99997	22.965479	22.960766	22.98796	23.015938	23.001606	22.976856	22.965519	22.974888	23.003614	23.04224	23.077545	23.101974	23.116653	23.11573	23.09821	23.083485	23.08963	23.098923	23.054062	22.97623	22.954567	23.001978	23.070421	23.132668	23.216145	23.311028	23.322916	23.214916	23.116001	23.08826	23.131405	23.19621	23.233831	23.249836	23.247469	23.22176	23.180101	23.13325	23.09547	23.090923	23.157833	23.271616	23.224705	23.219173	23.248072	23.274235	23.251339	23.206882	23.181211	23.168293	23.16387	23.180614	23.197063	23.179083	23.146046	23.139	23.157516	23.184013	23.20438	23.20364	23.191917	23.157059	23.08783	23.012808	22.96761	22.965967	23.002586	23.064518	23.118498	23.112099	23.05571
23.200703	23.194752	23.18969	23.172483	23.135998	23.089544	23.04338	23.01057	23.00686	23.04108	23.100994	23.157238	23.198088	23.243103	23.297752	23.322197	23.272268	23.187788	23.117085	23.057335	23.013353	23.0041	23.029478	23.075163	23.130342	23.179363	23.21492	23.240105	23.203382	23.15315	23.170918	23.25562	23.311913	23.298088	23.269802	23.222464	23.16745	23.144571	23.152554	23.180492	23.108097	23.021843	22.998524	23.018894	23.053108	23.086214	23.11836	23.139479	23.129642	23.096832	23.071156	23.066092	23.084204	23.117998	23.168373	23.25734	23.341995	23.287132	23.237703	23.191898	23.1547	23.151884	23.162325	23.155415	23.160524	23.200426	23.258606	23.311327	23.34531	23.330688	23.264826	23.218023
23.48476	23.477764	23.435678	23.366714	23.288164	23.212475	23.15144	23.111362	23.088839	23.088757	23.110924	23.140419	23.160975	23.158806	23.146233	23.14415	23.16368	23.183393	23.189594	23.208069	23.24406	23.291758	23.344423	23.39392	23.405468	23.34718	23.27859	23.223867	23.195114	23.190977	23.190094	23.181105	23.17244	23.178122	23.191406	23.192322	23.189947	23.208591	23.23663	23.245451	23.22533	23.19618	23.173302	23.150421	23.133623	23.158035	23.222149	23.284796	23.31836	23.342886	23.367426	23.329784	23.236572	23.152157	23.106289	23.10534	23.131481	23.157959	23.174671	23.18267	23.182602	23.150808	23.076305	23.012108	22.992283	23.016245	23.078148	23.16406	23.2533	23.350105	23.43609	23.47127
23.11923	23.072876	23.079054	23.131601	23.203045	23.268564	23.307049	23.304497	23.288202	23.284035	23.295551	23.31044	23.313677	23.307995	23.290466	23.26014	23.223951	23.174486	23.11303	23.062931	23.036654	23.036406	23.068253	23.132036	23.224026	23.316858	23.351414	23.336313	23.301853	23.223724	23.142435	23.093779	23.079031	23.105644	23.177681	23.262346	23.314295	23.320044	23.285473	23.25076	23.248903	23.27629	23.31176	23.33801	23.3393	23.304338	23.232992	23.142796	23.057743	22.984138	22.951813	22.989006	23.093584	23.239513	23.384964	23.457186	23.442972	23.401823	23.369219	23.342628	23.311932	23.279564	23.252148	23.207947	23.142029	23.078318	23.030148	23.001709	23.00938	23.067598	23.150978	23.17172
23.189991	23.173946	23.135775	23.10158	23.094513	23.106777	23.13487	23.187475	23.27427	23.375637	23.441223	23.438774	23.396147	23.353294	23.345144	23.367737	23.380993	23.363409	23.328743	23.28283	23.222677	23.168617	23.159336	23.212772	23.305223	23.35767	23.324728	23.257484	23.172863	23.086035	23.038652	23.045244	23.097157	23.173656	23.253023	23.323013	23.362743	23.374603	23.40564	23.41937	23.352825	23.266582	23.222673	23.220009	23.250496	23.308296	23.385965	23.390266	23.337856	23.29976	23.263227	23.221512	23.222189	23.28548	23.407686	23.558182	23.61485	23.544125	23.433704	23.38193	23.372437	23.354033	23.308933	23.235027	23.15214	23.074745	23.02348	23.01636	23.046019	23.092781	23.141422	23.179243
23.285925	23.29295	23.23875	23.164225	23.10062	23.059788	23.046343	23.0604	23.096321	23.146175	23.187922	23.204985	23.18801	23.143452	23.104649	23.092001	23.106628	23.145592	23.195265	23.240055	23.264465	23.24868	23.21969	23.19117	23.170645	23.179405	23.228603	23.29338	23.322515	23.294527	23.24006	23.183151	23.130566	23.107431	23.135569	23.194794	23.241543	23.24525	23.191689	23.108097	23.047018	23.030277	23.05378	23.105686	23.16967	23.221241	23.228197	23.192879	23.148611	23.104877	23.080597	23.092789	23.133802	23.191437	23.241045	23.25116	23.216322	23.165031	23.141882	23.152115	23.173851	23.190706	23.199537	23.20616	23.209269	23.197395	23.173998	23.14989	23.128622	23.12645	23.156282	23.220139
23.25572	23.20308	23.172314	23.161047	23.148666	23.12586	23.116863	23.145407	23.210297	23.275335	23.282042	23.24858	23.227684	23.224358	23.22736	23.254765	23.302475	23.360512	23.384602	23.344929	23.302977	23.297626	23.315426	23.32899	23.334341	23.337914	23.328695	23.28886	23.223259	23.16498	23.143808	23.172535	23.24297	23.300896	23.300396	23.265003	23.208845	23.158978	23.136156	23.12859	23.11022	23.083038	23.074732	23.100082	23.141857	23.185463	23.236237	23.299044	23.367428	23.418934	23.42138	23.411713	23.422195	23.4023	23.314085	23.211157	23.126972	23.07343	23.046757	23.059437	23.103397	23.142717	23.21398	23.297293	23.284595	23.208477	23.177734	23.205936	23.27937	23.355772	23.364508	23.316708
23.334856	23.358604	23.370436	23.36055	23.326185	23.287792	23.259933	23.224644	23.15873	23.086754	23.047543	23.062304	23.119173	23.172848	23.189846	23.19459	23.210293	23.219357	23.207283	23.178783	23.159105	23.173668	23.21719	23.257524	23.272753	23.268429	23.243908	23.217516	23.219242	23.191376	23.14309	23.102076	23.087252	23.107946	23.140047	23.167828	23.186129	23.167074	23.141783	23.14163	23.16378	23.205671	23.248846	23.273058	23.282167	23.287485	23.280155	23.257444	23.20111	23.109331	23.042925	23.03111	23.077757	23.152428	23.17624	23.148605	23.121489	23.09985	23.071444	23.03507	23.010643	23.012657	23.041975	23.093164	23.152178	23.198303	23.211323	23.196012	23.17984	23.193863	23.243134	23.298195
23.15731	23.210594	23.280943	23.343533	23.38655	23.41939	23.427334	23.410862	23.371159	23.299438	23.216358	23.15749	23.127184	23.129404	23.165312	23.215546	23.251717	23.248352	23.217747	23.19822	23.205067	23.22727	23.248817	23.255636	23.241951	23.21965	23.233871	23.288488	23.354813	23.391846	23.375149	23.316677	23.246532	23.195515	23.165825	23.131628	23.084297	23.046852	23.038015	23.054268	23.085888	23.142132	23.238625	23.345665	23.371313	23.32532	23.259598	23.193853	23.154541	23.163452	23.222963	23.29136	23.295586	23.263128	23.249529	23.251766	23.22076	23.161612	23.119926	23.125057	23.167545	23.209703	23.225895	23.224337	23.218039	23.22484	23.228338	23.207132	23.177258	23.15243	23.135841	23.133467
23.190538	23.199661	23.220047	23.246134	23.207497	23.156073	23.090723	23.029064	23.006155	23.021849	23.063677	23.116116	23.16642	23.206987	23.230927	23.235298	23.22411	23.199747	23.169897	23.138596	23.122614	23.13602	23.174257	23.22306	23.271526	23.297638	23.278273	23.240036	23.227005	23.250654	23.297676	23.35485	23.387537	23.364182	23.320278	23.278486	23.236086	23.195625	23.166779	23.15687	23.181543	23.245384	23.339321	23.434237	23.45615	23.37952	23.32341	23.289202	23.24418	23.18757	23.13096	23.085526	23.066645	23.075886	23.10691	23.153053	23.180735	23.159203	23.141573	23.142786	23.158669	23.190144	23.236044	23.284357	23.313627	23.30905	23.27066	23.224142	23.195015	23.18117	23.176592	23.181107
23.366459	23.375652	23.33337	23.270645	23.196108	23.13567	23.107113	23.113039	23.146309	23.185097	23.200865	23.197716	23.199745	23.211592	23.225248	23.241243	23.273726	23.27777	23.23908	23.194084	23.150585	23.108261	23.088484	23.103432	23.138382	23.172207	23.183338	23.149927	23.0982	23.065329	23.06524	23.096062	23.1484	23.203331	23.237839	23.238083	23.218136	23.192654	23.186893	23.215054	23.241892	23.238943	23.249586	23.286545	23.31496	23.291368	23.226055	23.174656	23.14805	23.130133	23.116917	23.106579	23.097467	23.098011	23.109783	23.132875	23.174335	23.239204	23.306124	23.345392	23.341965	23.32657	23.32696	23.313921	23.28454	23.255148	23.236076	23.233932	23.243711	23.254429	23.273125	23.31466
22.668745	22.637772	22.654524	22.73407	22.862743	23.010052	23.112888	23.120602	23.036509	22.922832	22.824295	22.74924	22.708878	22.691927	22.691154	22.697351	22.70118	22.697834	22.687393	22.675823	22.670593	22.673826	22.683393	22.70096	22.730276	22.761501	22.765804	22.740673	22.708256	22.689955	22.696877	22.72291	22.753618	22.778877	22.79599	22.798618	22.788445	22.78924	22.844074	22.991228	23.222868	23.403616	23.423843	23.319128	23.139587	22.936724	22.762964	22.653023	22.616589	22.648148	22.719082	22.789011	22.831106	22.845375	22.826332	22.774948	22.741932	22.742767	22.774809	22.828846	22.890684	22.945387	22.981367	22.995615	22.999348	22.959108	22.872173	22.826624	22.8191	22.800303	22.754066	22.711521
22.405746	22.363838	22.374792	22.475079	22.637777	22.782394	22.835808	22.76787	22.619408	22.466972	22.372885	22.362736	22.419376	22.496555	22.548971	22.570145	22.579735	22.590063	22.601105	22.607737	22.608335	22.604753	22.595587	22.577908	22.553936	22.531086	22.517368	22.517748	22.529776	22.542934	22.551556	22.562363	22.583847	22.612492	22.618282	22.572803	22.50079	22.464634	22.509186	22.63367	22.807882	22.968597	23.014969	22.898582	22.68872	22.486603	22.362444	22.339691	22.395813	22.482615	22.555923	22.593735	22.596024	22.576714	22.55145	22.525238	22.499401	22.479698	22.471008	22.469847	22.466848	22.460705	22.456293	22.456663	22.462433	22.471825	22.482838	22.493664	22.501123	22.500568	22.486212	22.453743
22.35059	22.284119	22.306498	22.436813	22.641205	22.834303	22.917858	22.87712	22.784882	22.585495	22.414036	22.377983	22.426207	22.505821	22.567846	22.592903	22.589714	22.56767	22.530766	22.488197	22.452515	22.431257	22.427742	22.441978	22.470491	22.50631	22.544958	22.585152	22.62323	22.64577	22.639278	22.633589	22.649303	22.673855	22.680273	22.64732	22.581652	22.53283	22.56305	22.690536	22.88273	23.085129	23.202791	23.14046	22.915346	22.648603	22.447767	22.350697	22.343723	22.385618	22.429697	22.44921	22.447403	22.442242	22.446949	22.463667	22.485756	22.506723	22.524492	22.54092	22.559597	22.577682	22.588129	22.596167	22.607834	22.622986	22.63691	22.6414	22.627003	22.587135	22.5281	22.44817
22.423162	22.356262	22.395964	22.554247	22.771082	22.945845	22.983143	22.866337	22.661415	22.464685	22.343147	22.323753	22.381811	22.458818	22.512533	22.537174	22.545824	22.547722	22.54236	22.528534	22.507812	22.475967	22.434084	22.397165	22.376244	22.37734	22.403862	22.455101	22.52122	22.586666	22.651104	22.713633	22.746077	22.729107	22.664816	22.561596	22.455887	22.408525	22.466526	22.643574	22.915264	23.19106	23.3092	23.176214	22.880665	22.58361	22.387226	22.324127	22.373178	22.465727	22.51345	22.493118	22.451637	22.422642	22.41291	22.418509	22.43195	22.447622	22.464743	22.485884	22.513361	22.547012	22.58493	22.624634	22.662428	22.689993	22.692568	22.663748	22.619282	22.582178	22.555979	22.51015
22.367805	22.307121	22.331005	22.450312	22.631191	22.804897	22.883091	22.807087	22.618862	22.426437	22.306833	22.282814	22.340488	22.443602	22.544151	22.606308	22.623867	22.610529	22.576645	22.522717	22.469147	22.432869	22.413176	22.405031	22.404572	22.410347	22.42368	22.446259	22.47898	22.52113	22.566658	22.609327	22.646158	22.657297	22.61932	22.536928	22.44733	22.409008	22.46592	22.627008	22.857391	23.082798	23.191633	23.098377	22.856665	22.601036	22.424332	22.36015	22.399218	22.491209	22.564142	22.579346	22.54976	22.508127	22.472816	22.449217	22.442833	22.449913	22.460049	22.466642	22.469328	22.475985	22.497225	22.52074	22.527016	22.534447	22.552563	22.572983	22.584944	22.579012	22.542057	22.464247
22.32517	22.275229	22.314507	22.460495	22.682608	22.88596	22.945007	22.81813	22.598953	22.404242	22.303272	22.309555	22.38902	22.480083	22.53227	22.542564	22.532661	22.514227	22.491173	22.470173	22.456547	22.45148	22.455307	22.468819	22.492138	22.52375	22.560465	22.596832	22.625635	22.643402	22.653687	22.66193	22.670973	22.675428	22.654608	22.588688	22.498863	22.452599	22.50222	22.65749	22.892847	23.13013	23.238611	23.129513	22.862762	22.576813	22.371334	22.282192	22.294378	22.3569	22.414158	22.443827	22.457716	22.468521	22.474586	22.470959	22.460375	22.454487	22.461187	22.47784	22.486416	22.479137	22.484581	22.512571	22.553368	22.596764	22.63672	22.666948	22.670439	22.622726	22.529593	22.422314
22.433212	22.325117	22.30261	22.390392	22.558311	22.737122	22.835915	22.800848	22.665916	22.512064	22.413399	22.423841	22.535543	22.657585	22.660076	22.577232	22.506721	22.47057	22.458366	22.458035	22.462776	22.471283	22.486582	22.510107	22.539135	22.56976	22.597542	22.615181	22.6104	22.579044	22.542505	22.528343	22.555893	22.634655	22.739666	22.769684	22.660725	22.54078	22.531939	22.659218	22.88412	23.119184	23.230389	23.127209	22.87282	22.5997	22.409918	22.35094	22.402016	22.484358	22.52965	22.5332	22.513618	22.484484	22.457277	22.44337	22.44835	22.47076	22.503756	22.536263	22.557354	22.562597	22.558868	22.558077	22.564972	22.579159	22.599535	22.620031	22.631035	22.629616	22.610035	22.547977
22.31775	22.265528	22.287956	22.399479	22.566883	22.719772	22.776022	22.696894	22.52948	22.3638	22.268103	22.268501	22.348713	22.458952	22.543371	22.57746	22.576939	22.564638	22.547396	22.523842	22.497189	22.4763	22.469257	22.480171	22.509457	22.551573	22.586079	22.589127	22.574558	22.564632	22.568512	22.58535	22.602827	22.60047	22.561958	22.491592	22.418661	22.383015	22.42786	22.57528	22.799515	23.017673	23.102581	22.994423	22.779276	22.568367	22.420834	22.349451	22.345465	22.38331	22.422874	22.442839	22.446808	22.446579	22.452261	22.469143	22.490215	22.496456	22.480984	22.45633	22.436182	22.429623	22.44086	22.46872	22.506659	22.5447	22.572983	22.583439	22.57312	22.540758	22.48153	22.400702
22.269896	22.255419	22.33201	22.500744	22.721504	22.911587	22.984152	22.901161	22.691399	22.496655	22.408096	22.432323	22.522823	22.609022	22.643398	22.623377	22.57245	22.526344	22.495153	22.479439	22.475214	22.474743	22.470375	22.4582	22.440609	22.42731	22.431412	22.459007	22.504757	22.560843	22.625927	22.701809	22.775448	22.80516	22.75583	22.656172	22.565863	22.53132	22.584764	22.736013	22.952526	23.143322	23.176205	23.019426	22.774508	22.542894	22.386436	22.32941	22.355135	22.414167	22.459185	22.476185	22.480104	22.487106	22.502647	22.52647	22.555252	22.578562	22.58589	22.583523	22.583475	22.587473	22.5914	22.59306	22.589138	22.580479	22.573568	22.566679	22.548973	22.507761	22.435999	22.344975
22.392384	22.358044	22.39204	22.528421	22.738935	22.937525	23.029457	22.96155	22.765213	22.55182	22.42094	22.409126	22.492832	22.61419	22.708778	22.738483	22.720818	22.683237	22.635525	22.582996	22.540262	22.521954	22.52769	22.548964	22.575233	22.591759	22.58414	22.550385	22.51434	22.499756	22.517677	22.566132	22.628325	22.676228	22.68002	22.631031	22.560463	22.525314	22.577581	22.746622	23.003616	23.23616	23.302414	23.168163	22.936018	22.698488	22.512302	22.430899	22.434086	22.453184	22.456417	22.451288	22.447947	22.451723	22.464794	22.488224	22.52078	22.559042	22.590298	22.589922	22.563627	22.538404	22.52493	22.52079	22.521126	22.522326	22.52265	22.5209	22.511848	22.490616	22.465813	22.436989
22.33041	22.281284	22.326035	22.487316	22.719238	22.91936	22.986486	22.889961	22.687374	22.484089	22.366264	22.366488	22.458862	22.57616	22.645344	22.63088	22.57597	22.532473	22.509062	22.497902	22.4939	22.493153	22.489664	22.479969	22.464457	22.446827	22.434237	22.435686	22.458931	22.507805	22.580526	22.67073	22.761978	22.817547	22.810526	22.747725	22.648071	22.568445	22.578085	22.696466	22.886139	23.067219	23.12936	23.008959	22.77182	22.535803	22.381413	22.339771	22.391203	22.471514	22.5182	22.519787	22.49953	22.47813	22.465786	22.464294	22.472229	22.487793	22.504473	22.516418	22.522982	22.524647	22.523146	22.52145	22.520939	22.519146	22.511251	22.497492	22.482983	22.470966	22.45248	22.40562
22.367157	22.301662	22.317108	22.426598	22.595701	22.743565	22.787104	22.700314	22.539536	22.39433	22.322468	22.332232	22.391623	22.456032	22.499218	22.5223	22.536942	22.547092	22.54631	22.5325	22.51086	22.484894	22.462856	22.455513	22.465925	22.490448	22.52157	22.546366	22.554626	22.560015	22.582405	22.619894	22.647314	22.639854	22.593388	22.519064	22.447653	22.423744	22.483824	22.643738	22.881878	23.118637	23.22319	23.130383	22.90482	22.651764	22.47709	22.428473	22.476383	22.545626	22.576828	22.56792	22.538784	22.50232	22.470152	22.451366	22.448158	22.45569	22.469318	22.4862	22.503265	22.521576	22.546614	22.579079	22.613914	22.646044	22.674673	22.700417	22.714483	22.688953	22.602205	22.480164
22.402798	22.348364	22.363602	22.472792	22.648848	22.823294	22.909504	22.846825	22.663021	22.456478	22.317598	22.291954	22.372707	22.496128	22.582863	22.613382	22.605473	22.574947	22.533743	22.491917	22.458141	22.438963	22.43764	22.451942	22.475767	22.505684	22.542925	22.587769	22.638292	22.69223	22.744314	22.784737	22.806417	22.803953	22.770197	22.692806	22.583677	22.494356	22.49142	22.61077	22.82326	23.041073	23.152197	23.095535	22.9066	22.674862	22.486181	22.382061	22.359386	22.392593	22.449081	22.494316	22.515121	22.518517	22.50954	22.492037	22.474823	22.471228	22.482996	22.496769	22.51419	22.542477	22.575483	22.60291	22.618921	22.622173	22.613935	22.59621	22.572126	22.547762	22.521753	22.47393
