24.464077	24.39398	24.35849	24.398808	24.490347	24.590595	24.553772	24.438393	24.356064	24.296986	24.271725	24.301626	24.372433	24.40901	24.369963	24.291304	24.249907	24.27161	24.347994	24.440685	24.460583	24.494505	24.549133	24.627987	24.712019	24.800528	24.841711	24.804571	24.694452	24.473724	24.285759	24.184628	24.156097	24.158304	24.142458	24.110567	24.08424	24.083612	24.11213	24.197384	24.379887	24.600216	24.823326	24.978287	24.839048	24.696709	24.631935	24.635456	24.621387	24.542845	24.397898	24.242828	24.156185	24.134777	24.153309	24.212826	24.294825	24.357677	24.341774	24.303629	24.301197	24.333975	24.395447	24.490166	24.54367	24.466955	24.334127	24.261688	24.27732	24.372034	24.492731	24.527607
24.08503	24.104073	24.17735	24.291416	24.391422	24.394968	24.31983	24.233612	24.186604	24.198605	24.25213	24.310284	24.319489	24.292145	24.248844	24.256134	24.32779	24.386576	24.392174	24.353258	24.291004	24.240763	24.254904	24.33712	24.48561	24.651196	24.625433	24.525759	24.391197	24.235023	24.13625	24.160833	24.276356	24.433872	24.59882	24.60911	24.526112	24.444649	24.390438	24.37276	24.388735	24.466503	24.602377	24.591125	24.521278	24.466705	24.414566	24.309772	24.228611	24.219902	24.268644	24.361132	24.421265	24.425007	24.482578	24.480724	24.40297	24.392567	24.431492	24.489033	24.547499	24.597914	24.470135	24.260475	24.08836	24.00195	24.022423	24.12981	24.257746	24.306108	24.225672	24.125591
24.299257	24.271626	24.264637	24.235634	24.190046	24.154222	24.12756	24.113562	24.109304	24.146362	24.230701	24.329906	24.444508	24.559666	24.63257	24.627079	24.58225	24.604227	24.680458	24.439857	24.24828	24.223185	24.16524	24.083427	24.125406	24.24046	24.363077	24.4679	24.473755	24.42152	24.415218	24.48368	24.586134	24.58781	24.503338	24.363298	24.224844	24.162716	24.143438	24.155537	24.139568	24.120476	24.17795	24.27057	24.366896	24.401121	24.369984	24.30801	24.233753	24.220764	24.277075	24.307165	24.34988	24.383114	24.380562	24.383408	24.377005	24.31113	24.270218	24.238365	24.209337	24.215612	24.243977	24.256868	24.274931	24.285936	24.328897	24.423775	24.530464	24.52319	24.400639	24.33051
24.803616	24.741428	24.625164	24.539995	24.455956	24.367964	24.288118	24.235481	24.234688	24.273607	24.304373	24.309072	24.313028	24.329182	24.371807	24.445944	24.52709	24.544155	24.51453	24.502375	24.515507	24.524765	24.549488	24.579025	24.553366	24.453936	24.341816	24.288168	24.318356	24.385174	24.429789	24.450924	24.452078	24.477205	24.526243	24.539043	24.497149	24.46248	24.472134	24.533499	24.48182	24.36792	24.290503	24.229923	24.201187	24.241312	24.333494	24.475115	24.624998	24.71811	24.757233	24.719316	24.680279	24.611217	24.495182	24.425638	24.37541	24.344185	24.308233	24.281406	24.307793	24.29705	24.240997	24.236004	24.328835	24.405119	24.452572	24.575994	24.705444	24.756927	24.755392	24.760403
24.405285	24.381647	24.432755	24.519665	24.555502	24.599056	24.655954	24.63142	24.581757	24.587864	24.607275	24.626442	24.599781	24.536266	24.484243	24.41101	24.353767	24.29632	24.219227	24.17823	24.172022	24.223623	24.297752	24.38143	24.518976	24.673195	24.829054	24.84934	24.722273	24.572248	24.487282	24.440825	24.335583	24.315533	24.412138	24.522758	24.555788	24.52657	24.454792	24.38256	24.354778	24.349777	24.384285	24.517029	24.682444	24.654709	24.531277	24.424606	24.380997	24.24205	24.098255	24.072573	24.15839	24.287024	24.407866	24.48117	24.516962	24.561413	24.623749	24.651594	24.632357	24.614456	24.539022	24.409946	24.272898	24.190168	24.165724	24.12432	24.106329	24.163275	24.307785	24.40802
24.409668	24.407272	24.403923	24.392206	24.320147	24.259537	24.249767	24.303808	24.398878	24.561007	24.6932	24.661076	24.585667	24.500889	24.473919	24.522955	24.582733	24.621973	24.643452	24.699677	24.748755	24.537764	24.464396	24.544197	24.694536	24.760372	24.744682	24.637068	24.383839	24.176588	24.071978	24.056274	24.09831	24.1964	24.35401	24.553558	24.667637	24.647272	24.6069	24.549316	24.425117	24.32215	24.314796	24.375303	24.534897	24.71812	24.655725	24.587654	24.483883	24.421268	24.430439	24.379187	24.410036	24.533497	24.750973	24.957865	24.94083	24.801102	24.674652	24.605541	24.551891	24.519733	24.484772	24.43895	24.394472	24.282234	24.190296	24.14356	24.157917	24.212503	24.287016	24.367443
24.567081	24.483665	24.385242	24.32853	24.29962	24.230196	24.160206	24.18029	24.316454	24.519989	24.592567	24.447775	24.350126	24.339123	24.379827	24.434807	24.419348	24.397186	24.439375	24.533472	24.616186	24.644964	24.644663	24.633102	24.633503	24.642624	24.631586	24.680069	24.719372	24.663658	24.599712	24.563953	24.501268	24.421446	24.358616	24.324608	24.367981	24.490147	24.40624	24.197414	24.049454	24.022354	24.125614	24.312153	24.488422	24.549387	24.532213	24.522293	24.555729	24.461634	24.362375	24.343472	24.410221	24.542017	24.701572	24.779394	24.722076	24.610014	24.518234	24.482426	24.507349	24.55875	24.635891	24.701012	24.663399	24.547804	24.410818	24.318026	24.28804	24.330147	24.43611	24.541378
24.560823	24.401005	24.308186	24.286844	24.287544	24.269238	24.287506	24.433693	24.453297	24.35279	24.335783	24.357471	24.397163	24.430561	24.468966	24.516193	24.545242	24.568016	24.602783	24.572153	24.532986	24.548347	24.59778	24.640263	24.684572	24.766048	24.895473	24.911583	24.78141	24.640549	24.564713	24.574066	24.626102	24.689009	24.716797	24.642178	24.476639	24.28232	24.12776	24.056692	24.067152	24.12302	24.215862	24.333448	24.458702	24.577839	24.65617	24.643219	24.71508	24.81246	24.843016	24.883732	24.973106	24.879467	24.66074	24.444435	24.297411	24.205664	24.184792	24.258572	24.36625	24.453785	24.51971	24.517319	24.413391	24.33881	24.37396	24.457241	24.557848	24.710638	24.801266	24.720997
24.479597	24.508282	24.549263	24.579601	24.552586	24.514067	24.558619	24.565489	24.478378	24.34777	24.316166	24.404797	24.474953	24.507074	24.499037	24.47634	24.481789	24.556137	24.49807	24.394909	24.39466	24.440037	24.474167	24.480627	24.48013	24.487154	24.482601	24.478607	24.65869	24.521036	24.24984	24.248817	24.277103	24.302347	24.327477	24.402445	24.556793	24.646036	24.54088	24.502323	24.521177	24.4948	24.460335	24.477768	24.547003	24.631397	24.635433	24.538668	24.406195	24.214554	24.07873	24.053291	24.151966	24.315004	24.416426	24.484827	24.507599	24.46334	24.415947	24.445812	24.51699	24.437534	24.36693	24.32544	24.290417	24.271305	24.270449	24.25631	24.23774	24.260567	24.344543	24.433535
24.232092	24.301977	24.440617	24.580252	24.593307	24.573545	24.605066	24.629162	24.606459	24.581234	24.646358	24.657984	24.528347	24.467737	24.561638	24.69669	24.744902	24.767193	24.79723	24.863111	25.034294	25.115486	24.846615	24.704739	24.59837	24.521004	24.512646	24.54306	24.612469	24.709747	24.924236	24.737259	24.460943	24.434605	24.500093	24.512064	24.434673	24.342558	24.29919	24.352114	24.422512	24.472048	24.565605	24.605675	24.572659	24.501665	24.437063	24.346048	24.319134	24.39377	24.565428	24.763386	24.820797	24.820478	24.76177	24.704046	24.686508	24.679068	24.604141	24.56382	24.578148	24.573742	24.534101	24.468851	24.39454	24.358986	24.38256	24.402771	24.372225	24.30251	24.25665	24.227951
24.536703	24.485432	24.453764	24.436533	24.350061	24.298367	24.242556	24.183367	24.171295	24.160126	24.13654	24.17219	24.274025	24.360653	24.424715	24.474459	24.467268	24.467403	24.481026	24.483852	24.48656	24.46389	24.442167	24.442574	24.478779	24.54594	24.591087	24.549742	24.48811	24.529722	24.700268	24.83536	24.863888	24.722088	24.601297	24.502945	24.41011	24.350262	24.332762	24.295214	24.266111	24.303905	24.418222	24.566269	24.64364	24.635477	24.631445	24.598467	24.503845	24.449974	24.446566	24.351997	24.317333	24.289892	24.283903	24.323574	24.406864	24.363533	24.248821	24.251001	24.287228	24.325401	24.390413	24.468958	24.513361	24.49722	24.387114	24.273228	24.276941	24.379364	24.4279	24.522055
24.773869	24.721754	24.62395	24.543526	24.40347	24.287512	24.234991	24.227352	24.23681	24.26757	24.319199	24.393932	24.47005	24.51041	24.52811	24.582281	24.620888	24.617235	24.590912	24.526213	24.436157	24.390173	24.506401	24.639425	24.614025	24.50015	24.358719	24.249601	24.17543	24.118917	24.12273	24.19361	24.32268	24.467567	24.574816	24.578554	24.482094	24.3999	24.403517	24.469341	24.530203	24.585678	24.720573	24.895327	24.866264	24.695368	24.58646	24.524708	24.502878	24.468306	24.34061	24.25953	24.247334	24.259604	24.242544	24.229237	24.281614	24.379585	24.46257	24.533295	24.58157	24.554234	24.478653	24.38478	24.325752	24.338846	24.38555	24.408552	24.433731	24.479477	24.53566	24.63621
24.133419	23.983679	23.870853	23.882427	23.99345	24.158283	24.327318	24.393387	24.295433	24.175463	24.07872	24.00449	23.950708	23.85078	23.752895	23.721407	23.737352	23.773914	23.807161	23.827068	23.82772	23.820786	23.829489	23.880728	23.973522	24.051346	24.058704	24.136839	23.910093	23.749514	23.708246	23.752401	23.839916	23.900404	23.934334	23.967972	23.979954	24.002415	24.147228	24.398624	24.660988	24.844002	24.835865	24.696087	24.543741	24.422562	24.090078	23.901617	23.831554	23.848114	23.903162	23.939465	23.937706	23.909428	23.861614	23.787794	23.741682	23.760475	23.831318	23.94716	24.08655	24.199343	24.276356	24.336636	24.353819	24.295967	24.190506	24.159817	24.212872	24.223095	24.197218	24.194431
23.632965	23.566427	23.581335	23.70739	23.933197	24.040646	24.064285	24.002472	23.848888	23.68702	23.613213	23.66204	23.783758	23.894573	23.931595	23.882559	23.786306	23.729467	23.73285	23.772678	23.81176	23.811607	23.77078	23.746721	23.776047	23.846584	23.923195	23.972382	23.9776	23.895714	23.790688	23.742329	23.784569	23.900091	23.95206	23.907034	23.86389	23.826315	23.81386	23.876892	24.03305	24.220448	24.327421	24.259794	24.051264	23.853827	23.751104	23.754757	23.826717	23.900333	23.918907	23.857746	23.759846	23.68561	23.668814	23.70988	23.766329	23.800606	23.815287	23.82975	23.750303	23.630121	23.586792	23.617035	23.686457	23.739529	23.761017	23.805367	23.850704	23.842726	23.8056	23.731573
23.59539	23.62659	23.742981	23.871832	24.00216	24.146433	24.195496	24.1338	24.101715	23.95135	23.807886	23.79303	23.831276	23.897148	23.987976	24.019278	24.018114	24.062452	24.066769	23.974321	23.85268	23.686533	23.570154	23.562572	23.58104	23.599157	23.630867	23.672657	23.711422	23.75462	23.791653	23.805405	23.788914	23.780909	23.797829	23.729944	23.654478	23.688759	23.851997	24.130934	24.39478	24.586964	24.663757	24.516678	24.182335	23.827448	23.568296	23.42457	23.36163	23.353512	23.413237	23.511553	23.559	23.688868	23.773653	23.829933	23.863468	23.82521	23.723185	23.614595	23.558142	23.563921	23.60802	23.693142	23.82821	23.96027	24.01024	23.975962	23.90764	23.876026	23.799877	23.660784
23.68087	23.544384	23.529844	23.677002	23.910671	24.101782	24.138689	24.020542	23.821707	23.639275	23.551025	23.582	23.703598	23.828535	23.891726	23.899029	23.861992	23.810032	23.76209	23.724813	23.684652	23.63705	23.619007	23.635633	23.657219	23.650742	23.619738	23.597898	23.62611	23.717697	23.826609	23.89077	23.925135	23.95222	23.936369	23.829659	23.733898	23.721437	23.829927	24.062592	24.386986	24.691223	24.769316	24.569408	24.23487	23.909714	23.681204	23.5836	23.59854	23.607664	23.606236	23.614752	23.59726	23.595055	23.612764	23.644016	23.664772	23.663853	23.652615	23.618374	23.593266	23.584427	23.591845	23.639545	23.736813	23.868233	23.909462	23.854717	23.801216	23.792233	23.77487	23.710558
23.545448	23.46076	23.4793	23.595102	23.774044	23.970535	24.114174	24.095047	23.927456	23.717405	23.564953	23.535534	23.639778	23.8367	24.092436	24.35043	24.208183	23.966965	23.760805	23.633205	23.57456	23.527945	23.48152	23.490849	23.5715	23.696228	23.817451	23.868252	23.877783	23.914032	23.974396	24.049225	24.148636	24.173038	24.091862	23.9625	23.81953	23.72266	23.715916	23.798868	23.977861	24.233942	24.514023	24.685528	24.429085	24.092148	23.841675	23.712967	23.707827	23.7696	23.81213	23.833908	23.83419	23.827301	23.793962	23.72913	23.731098	23.814182	23.787884	23.714077	23.69431	23.730545	23.816116	23.866365	23.89521	23.943	23.965816	23.930489	23.892973	23.86815	23.82143	23.69234
23.420698	23.39484	23.473368	23.68362	24.042812	24.594881	24.440762	24.168179	23.941317	23.77988	23.683651	23.686367	23.72938	23.727102	23.684761	23.654072	23.650034	23.643066	23.636091	23.639929	23.68098	23.732777	23.719368	23.712328	23.72982	23.769934	23.81672	23.832092	23.810034	23.794682	23.78069	23.709663	23.636219	23.620062	23.647064	23.693108	23.737688	23.79103	23.862904	23.993893	24.215078	24.43167	24.550205	24.499432	24.2774	24.003002	23.781052	23.679192	23.668682	23.64323	23.574255	23.478985	23.422405	23.416708	23.434515	23.485518	23.58131	23.683437	23.781242	23.805819	23.785763	23.737516	23.716427	23.75985	23.844501	23.921398	23.930864	23.888966	23.808731	23.712599	23.61425	23.506874
23.726599	23.640167	23.591187	23.652878	23.8032	23.99274	24.104033	24.055338	23.974535	23.896767	23.80318	23.781963	23.865326	23.942982	23.921623	23.837336	23.786533	23.764868	23.739511	23.745985	23.839037	23.94473	23.901234	23.80175	23.79432	23.832932	23.828285	23.802628	23.80309	23.844927	23.901346	23.934097	23.966953	24.040226	24.116817	24.138508	24.016129	23.876698	23.902063	24.099997	24.3295	24.500053	24.560444	24.447803	24.219494	23.99607	23.904224	23.909418	23.9371	24.033058	24.168663	24.247725	24.160843	24.0298	23.905407	23.806644	23.753023	23.750494	23.78544	23.833216	23.90208	23.944344	23.903143	23.811615	23.776081	23.807434	23.816692	23.777641	23.733473	23.718678	23.727596	23.747433
23.772327	23.699127	23.642925	23.678015	23.811737	23.977722	24.086702	24.081703	23.944262	23.743046	23.583014	23.530428	23.601353	23.716429	23.76238	23.745234	23.693161	23.651203	23.658073	23.696472	23.722141	23.72138	23.75219	23.832472	23.911036	23.985802	24.019695	24.016611	23.992052	23.933733	23.866375	23.834341	23.82745	23.821575	23.785915	23.685986	23.558662	23.506842	23.578163	23.771633	24.043026	24.288893	24.40485	24.388794	24.281265	24.100681	23.921803	23.7924	23.73098	23.716452	23.70043	23.683226	23.68917	23.685383	23.645012	23.600323	23.586777	23.58088	23.569384	23.566608	23.58643	23.632772	23.70176	23.757183	23.767918	23.75263	23.744446	23.770552	23.835567	23.895876	23.912134	23.860216
23.251831	23.278591	23.42407	23.669605	24.003529	24.318449	24.235363	24.084057	23.832382	23.62153	23.537079	23.565674	23.662449	23.762571	23.799849	23.764866	23.737011	23.771238	23.826374	23.874226	23.891483	23.859404	23.762407	23.654196	23.565348	23.502428	23.498442	23.555534	23.647879	23.768513	23.915073	24.111023	24.275375	24.213467	24.030628	23.843384	23.738623	23.702	23.75282	23.935278	24.209068	24.414015	24.394781	24.172226	23.876097	23.609354	23.439995	23.403713	23.493193	23.6436	23.772009	23.868715	23.945826	23.958776	23.917297	23.90641	23.935452	23.957464	23.933249	23.84856	23.78194	23.787443	23.8387	23.888939	23.91565	23.922203	23.871376	23.769917	23.697601	23.590363	23.448513	23.324173
23.43053	23.476662	23.600952	23.792519	24.00019	24.177994	24.242039	24.15604	23.997952	23.814499	23.693817	23.755058	23.874508	23.986227	24.070518	24.058899	23.994823	23.96331	23.964031	23.942348	23.887177	23.80037	23.722258	23.677807	23.66204	23.673304	23.72489	23.771408	23.726452	23.750736	23.799639	23.828758	23.825388	23.812086	23.803417	23.778755	23.70443	23.623417	23.659264	23.832195	24.092302	24.321127	24.404993	24.331827	24.173948	23.99583	23.903599	23.81263	23.598217	23.489971	23.43607	23.415451	23.420826	23.44755	23.477467	23.500574	23.538416	23.599749	23.683392	23.757317	23.757465	23.711456	23.66798	23.611582	23.582048	23.575954	23.590136	23.62904	23.640972	23.570465	23.491175	23.44164
23.678839	23.619806	23.575165	23.62141	23.77159	23.945759	24.048897	24.022303	23.87917	23.714144	23.629921	23.669432	23.812702	23.9706	24.017433	23.929325	23.811619	23.793089	23.855354	23.774319	23.746094	23.80152	23.870098	23.886257	23.811548	23.703669	23.62912	23.612797	23.63581	23.688166	23.789549	23.927412	24.037846	24.083033	24.052872	23.976488	23.888369	23.832111	23.86236	24.008102	24.239473	24.43134	24.426434	24.22249	23.94496	23.7183	23.590384	23.577269	23.678284	23.836689	23.919363	23.854849	23.746605	23.65175	23.588106	23.557014	23.57486	23.655607	23.741425	23.773838	23.725708	23.64517	23.556702	23.494408	23.467342	23.477419	23.523102	23.570854	23.624805	23.692598	23.7331	23.721527
23.596703	23.48917	23.430758	23.48901	23.650381	23.82655	23.908472	23.875933	23.773392	23.650915	23.554127	23.524858	23.57872	23.687391	23.725708	23.72839	23.759052	23.782341	23.760803	23.697138	23.633192	23.587654	23.554392	23.514223	23.491945	23.522413	23.596994	23.675426	23.707476	23.688707	23.675032	23.701315	23.746017	23.780464	23.77985	23.745087	23.732132	23.791615	23.911077	24.052973	24.250525	24.515303	24.655285	24.524933	24.237782	23.922016	23.698132	23.624428	23.67683	23.749832	23.811478	23.888912	23.97736	23.948994	23.815449	23.719078	23.66599	23.650185	23.652945	23.642265	23.617607	23.603374	23.609045	23.642273	23.730446	23.84354	23.921581	23.955925	23.958282	23.909502	23.797007	23.694588
23.7462	23.620699	23.555319	23.615253	23.768044	23.924355	23.972366	23.909437	23.762932	23.611887	23.543245	23.60287	23.76666	23.928143	23.982319	23.931665	23.828293	23.723576	23.661991	23.6423	23.661032	23.711052	23.779156	23.819227	23.8231	23.818262	23.777618	23.744793	23.758326	23.828121	23.948614	24.07977	24.178333	24.227049	24.178513	24.03839	23.895966	23.809097	23.854597	24.040348	24.290781	24.482805	24.560015	24.503366	24.310972	24.092606	23.932917	23.85787	23.870401	23.91994	23.947517	23.939854	23.868778	23.720224	23.587471	23.514145	23.477066	23.4822	23.543768	23.609056	23.647076	23.678783	23.713715	23.765968	23.775959	23.743818	23.703808	23.677637	23.669054	23.683075	23.733139	23.785841
23.458937	23.389023	23.404501	23.538725	23.75129	23.966827	24.119284	24.091293	23.901924	23.66309	23.482807	23.424158	23.493805	23.644272	23.818892	23.973366	24.030998	23.980486	23.884218	23.797104	23.714756	23.648558	23.64878	23.708391	23.791088	23.840366	23.859924	23.87727	23.890785	23.888248	23.881756	23.912285	23.94429	23.978968	23.937664	23.815208	23.672352	23.590147	23.669315	23.91124	24.254364	24.641434	24.86041	24.72663	24.465637	24.175913	23.934994	23.791996	23.775665	23.864214	23.99712	24.19662	23.973932	23.805283	23.680946	23.631111	23.635448	23.658047	23.671284	23.640888	23.587017	23.552532	23.559464	23.601759	23.650896	23.694992	23.775166	23.886187	23.998692	24.081612	23.76296	23.576176
