24.470703	24.451736	24.341034	24.181917	24.050053	23.994755	24.03803	24.2533	24.739155	25.582253	26.868458	27.941702	27.437572	26.426262	25.46711	24.765545	24.344421	24.146824	24.106834	24.164125	24.267332	24.373198	24.446022	24.474533	24.464102	24.41674	24.339464	24.249474	24.165504	24.102188	24.088402	24.173779	24.411795	24.85439	25.552952	26.474857	27.157562	26.881817	26.063547	25.314144	24.762518	24.414032	24.250065	24.229256	24.304083	24.424791	24.546843	24.638916	24.689405	24.70254	24.686441	24.653482	24.633467	24.679195	24.846264	25.16336	25.662825	26.457155	27.68862	29.474388	31.036425	30.119186	28.177368	26.615248	25.545067	24.829586	24.392178	24.177673	24.133072	24.198284	24.31062	24.41369
24.55764	24.516678	24.397434	24.239174	24.09089	24.000723	24.019077	24.217548	24.6793	25.479145	26.680435	27.67324	27.31058	26.402567	25.480087	24.792149	24.351175	24.121113	24.051754	24.085835	24.17742	24.297821	24.416811	24.491837	24.505894	24.469938	24.39289	24.298344	24.217842	24.177057	24.195671	24.297981	24.53112	24.965477	25.65981	26.54741	27.138432	26.758154	25.894938	25.147257	24.60613	24.27223	24.123621	24.112297	24.184046	24.29087	24.395798	24.475018	24.51995	24.533913	24.52632	24.51046	24.509039	24.55944	24.718437	25.042862	25.586735	26.423931	27.651293	29.325907	30.729578	29.998493	28.207903	26.70465	25.656912	24.960585	24.534336	24.321394	24.269928	24.321312	24.418644	24.513094
24.46502	24.413755	24.301567	24.161205	24.033707	23.961351	24.003717	24.237473	24.756872	25.668583	26.945381	27.708427	27.310183	26.376554	25.485668	24.853575	24.449753	24.243105	24.18555	24.212847	24.282036	24.37288	24.469296	24.540377	24.561104	24.532394	24.462149	24.365492	24.270342	24.20623	24.201176	24.291315	24.524845	24.954693	25.617188	26.457863	27.099499	26.891163	26.154764	25.40443	24.826157	24.458181	24.274723	24.2288	24.281977	24.39398	24.520605	24.633911	24.717377	24.715569	24.662207	24.604166	24.582924	24.644306	24.807768	25.130486	25.668812	26.478912	27.657787	29.333982	30.960411	30.058584	28.137808	26.58414	25.530231	24.863503	24.48338	24.287514	24.236416	24.291246	24.379436	24.447653
24.521143	24.478096	24.357391	24.197275	24.046022	23.958221	23.996717	24.212196	24.66877	25.460682	26.620125	27.558487	27.226236	26.259756	25.365406	24.737282	24.346615	24.148792	24.095837	24.126396	24.195225	24.286285	24.381325	24.454155	24.481163	24.44576	24.354954	24.238914	24.13191	24.067934	24.080868	24.205524	24.47797	24.934288	25.59597	26.407272	27.036428	26.797762	25.982086	25.233248	24.684427	24.348948	24.203701	24.204645	24.303398	24.451633	24.604322	24.722235	24.77694	24.772203	24.727419	24.660807	24.60542	24.621363	24.762566	25.075783	25.60986	26.428818	27.618843	29.236956	30.64164	29.93409	28.145206	26.627483	25.56797	24.876465	24.472315	24.289713	24.257267	24.30656	24.395369	24.482412
24.517197	24.475058	24.35833	24.199495	24.036093	23.928024	23.941551	24.148296	24.619787	25.42327	26.576616	27.506762	27.173874	26.29787	25.398684	24.744621	24.343414	24.127415	24.06155	24.105976	24.207825	24.32521	24.415894	24.463804	24.470016	24.427773	24.338253	24.220882	24.109385	24.039297	24.043596	24.158005	24.420452	24.870209	25.545387	26.378338	26.937208	26.67131	25.936098	25.199568	24.632101	24.27499	24.114101	24.1043	24.198448	24.351263	24.512955	24.634037	24.68908	24.68731	24.650646	24.601284	24.575481	24.629774	24.80814	25.14246	25.674866	26.476526	27.655682	29.263659	30.49145	29.712711	27.96729	26.524277	25.509356	24.829264	24.413609	24.210228	24.16866	24.234146	24.35465	24.468716
24.514095	24.488962	24.365128	24.181705	24.004972	23.901829	23.935022	24.167809	24.665955	25.485474	26.622719	27.493328	27.250368	26.374409	25.45013	24.813929	24.396164	24.14418	24.040329	24.048676	24.127914	24.243376	24.36465	24.462334	24.513641	24.503347	24.423304	24.318066	24.239391	24.21239	24.250233	24.37443	24.625914	25.059502	25.732386	26.60416	27.207474	26.856909	26.066954	25.335752	24.780605	24.425514	24.263334	24.255259	24.34847	24.486214	24.615652	24.710472	24.765427	24.771996	24.73626	24.687737	24.65582	24.683735	24.816772	25.104954	25.615194	26.438177	27.68608	29.404694	30.823917	30.002552	28.145046	26.615955	25.557673	24.862406	24.442568	24.234486	24.188824	24.245888	24.348846	24.452515
24.494385	24.46374	24.358006	24.205484	24.052738	23.959293	23.982178	24.18478	24.655264	25.496578	26.757977	27.806992	27.417507	26.434254	25.473839	24.784958	24.358261	24.137829	24.071976	24.108515	24.197632	24.29844	24.38171	24.434645	24.448238	24.417118	24.349651	24.272242	24.22085	24.18493	24.14424	24.21602	24.466513	24.942078	25.674479	26.586637	27.217104	26.91634	26.119654	25.368198	24.802643	24.456999	24.30688	24.298182	24.377926	24.494951	24.611088	24.714643	24.800106	24.820992	24.759989	24.702106	24.694738	24.766842	24.95187	25.292223	25.829605	26.627275	27.799685	29.47128	31.004839	30.11644	28.22975	26.735207	25.6901	24.98414	24.539742	24.309454	24.239845	24.270218	24.352493	24.445189
24.476357	24.462467	24.35011	24.179394	24.016256	23.920639	23.944515	24.148129	24.611502	25.43166	26.69524	27.651943	27.27385	26.376429	25.449188	24.775877	24.352667	24.124891	24.05718	24.099167	24.199095	24.320229	24.43375	24.505184	24.512913	24.468445	24.391184	24.310997	24.25667	24.223312	24.23317	24.34283	24.567812	24.965004	25.628445	26.481976	27.030458	26.702757	25.922844	25.21177	24.704206	24.412668	24.293373	24.292162	24.367626	24.46934	24.555729	24.610338	24.63104	24.624681	24.59922	24.567287	24.555939	24.605362	24.759867	25.06726	25.583755	26.385506	27.573927	29.214783	30.593922	29.902151	28.176277	26.658258	25.581371	24.875332	24.447872	24.221714	24.14589	24.183231	24.286945	24.402588
24.530891	24.549397	24.449013	24.262173	24.071823	23.938944	23.922052	24.09281	24.533161	25.32339	26.508743	27.523413	27.157684	26.29057	25.388975	24.712994	24.291336	24.083908	24.038239	24.09916	24.212465	24.340069	24.451696	24.526352	24.552475	24.519135	24.432343	24.309015	24.181356	24.092758	24.082472	24.187702	24.448692	24.915121	25.623558	26.483871	27.006456	26.666815	25.91121	25.194931	24.657562	24.340107	24.220182	24.243824	24.352295	24.474306	24.569328	24.635838	24.669262	24.673693	24.662819	24.650944	24.640587	24.673166	24.805824	25.101986	25.62217	26.438482	27.657658	29.339125	30.727283	29.844076	27.994228	26.506529	25.47715	24.804003	24.405712	24.214237	24.169113	24.212215	24.312138	24.435024
24.544739	24.559414	24.483208	24.304056	24.13017	24.019836	24.018787	24.184368	24.596746	25.349867	26.470488	27.477272	27.226057	26.374094	25.457487	24.762547	24.329987	24.117172	24.070242	24.140038	24.274105	24.40891	24.505367	24.560186	24.561043	24.503841	24.406282	24.295694	24.192204	24.11135	24.084711	24.1669	24.41809	24.887619	25.593855	26.440582	27.005949	26.769	26.036068	25.246984	24.652435	24.31028	24.17599	24.180801	24.265844	24.38938	24.520168	24.631025	24.70346	24.726553	24.69927	24.65355	24.639877	24.708298	24.881956	25.183838	25.703356	26.540678	27.802692	29.581182	30.962246	29.898235	28.10542	26.631948	25.582914	24.88076	24.456528	24.25556	24.222492	24.287016	24.383255	24.47769
24.601917	24.564102	24.41811	24.22179	24.038849	23.922653	23.922943	24.102629	24.54442	25.329407	26.46062	27.409603	27.254536	26.417284	25.468079	24.760847	24.313404	24.084654	24.022348	24.065409	24.159983	24.273006	24.382105	24.465786	24.503284	24.481718	24.403727	24.293463	24.187996	24.12036	24.122437	24.236183	24.511612	24.995594	25.707987	26.54938	27.100422	26.817165	26.051352	25.291313	24.731016	24.409847	24.280529	24.288864	24.387737	24.523731	24.647377	24.733103	24.773918	24.770756	24.734518	24.682983	24.653967	24.693964	24.848679	25.172012	25.711044	26.52979	27.72854	29.401028	30.84373	29.815893	28.018856	26.576273	25.569294	24.9047	24.499088	24.288998	24.231174	24.28548	24.403257	24.529022
24.459276	24.468708	24.384514	24.234735	24.077858	23.974087	23.981407	24.169796	24.624287	25.41911	26.569815	27.596642	27.356329	26.450346	25.48114	24.768883	24.334515	24.128021	24.080849	24.11789	24.193937	24.290379	24.383356	24.446064	24.460783	24.423254	24.338078	24.224413	24.117525	24.055408	24.075195	24.217686	24.525873	25.042555	25.796757	26.676872	27.124249	26.66964	25.889376	25.197075	24.684837	24.380596	24.260784	24.268864	24.349203	24.459562	24.565144	24.63749	24.664265	24.64964	24.606436	24.556534	24.534485	24.582954	24.747389	25.07328	25.608494	26.422455	27.617767	29.264715	30.691467	30.065258	28.31045	26.732027	25.63342	24.915413	24.479324	24.240744	24.14938	24.172337	24.264086	24.375778
24.25255	24.269527	24.213045	24.109585	24.009886	23.944557	23.942833	24.079834	24.450203	25.130802	26.121283	26.807386	26.718037	26.068283	25.287008	24.66346	24.262314	24.060822	24.009186	24.050123	24.130596	24.21458	24.287586	24.341072	24.361435	24.340004	24.277246	24.185629	24.093922	24.034805	24.04356	24.16185	24.433846	24.899328	25.563908	26.289568	26.67278	26.310625	25.633644	25.024578	24.59181	24.34374	24.242704	24.243431	24.30555	24.390764	24.46049	24.487965	24.472198	24.432789	24.392979	24.363718	24.344994	24.361137	24.484194	24.76536	25.241035	25.955973	26.974606	28.324379	29.456612	28.827766	27.398506	26.114613	25.191074	24.584362	24.223833	24.051073	24.014055	24.044905	24.113485	24.188974
23.424278	23.476295	23.505466	23.491833	23.434761	23.379734	23.345615	23.339027	23.36708	23.420673	23.494102	23.570482	23.59173	23.569141	23.559666	23.540707	23.508377	23.517637	23.57046	23.637417	23.696863	23.721716	23.680029	23.600512	23.52579	23.465975	23.41696	23.384632	23.380262	23.398008	23.393564	23.364527	23.373363	23.442297	23.540022	23.602337	23.615211	23.605478	23.584171	23.556255	23.528095	23.500217	23.460663	23.412846	23.368423	23.33866	23.328735	23.331764	23.352535	23.396755	23.424503	23.404846	23.368847	23.342237	23.331938	23.343723	23.367332	23.402424	23.451424	23.49924	23.521517	23.497448	23.428572	23.357822	23.3148	23.299068	23.30468	23.316328	23.317492	23.314734	23.330738	23.369694
23.31938	23.294548	23.29714	23.250862	23.223671	23.261341	23.363516	23.511276	23.652546	23.724533	23.72257	23.705364	23.59935	23.407793	23.262394	23.189257	23.175175	23.191364	23.221834	23.260859	23.298178	23.323689	23.342846	23.374567	23.416157	23.460709	23.500578	23.518412	23.507305	23.464447	23.392162	23.330399	23.31516	23.356499	23.45539	23.620201	23.805601	23.845078	23.78659	23.684696	23.594204	23.554964	23.54945	23.535711	23.496096	23.454618	23.429169	23.41938	23.427597	23.436996	23.433104	23.429893	23.434174	23.45589	23.51053	23.59741	23.69714	23.801699	23.917162	24.047682	24.163433	24.14495	24.015398	23.866312	23.71083	23.561443	23.439869	23.350819	23.296925	23.289154	23.315556	23.336803
23.514175	23.50122	23.490963	23.498692	23.554497	23.698063	23.961117	24.340246	24.617777	24.65479	24.626265	24.535809	24.26896	23.94012	23.702675	23.584444	23.52824	23.50521	23.53255	23.623825	23.756554	23.893833	23.994106	24.020603	23.964973	23.852009	23.718319	23.593283	23.49303	23.430275	23.419975	23.493973	23.682928	23.989998	24.384878	24.78568	25.028456	24.980125	24.726679	24.43205	24.148746	23.918976	23.762726	23.677397	23.656105	23.692902	23.780325	23.889	23.974287	24.012983	23.996498	23.94023	23.8721	23.831347	23.8643	24.007889	24.275742	24.664104	25.141872	25.603216	25.897099	25.935349	25.68326	25.2304	24.728594	24.290222	23.963614	23.752234	23.640509	23.58803	23.557283	23.531746
23.643715	23.552666	23.488201	23.475426	23.530373	23.675184	23.919374	24.24588	24.553051	24.661633	24.52444	24.226116	23.910461	23.658577	23.489498	23.405687	23.407211	23.482365	23.597773	23.708347	23.78888	23.844175	23.869314	23.852177	23.795729	23.731102	23.691378	23.684235	23.70724	23.742762	23.789768	23.883549	24.06354	24.359825	24.748384	25.091885	25.16571	24.99474	24.70747	24.396362	24.102276	23.882858	23.746647	23.675306	23.671705	23.72726	23.808971	23.886156	23.934591	23.95051	23.964321	23.989235	24.023918	24.079323	24.163166	24.299587	24.530382	24.834667	25.228779	25.690367	26.127628	26.431692	26.464874	26.183914	25.698202	25.169083	24.703918	24.332159	24.064522	23.893269	23.785881	23.7166
23.57576	23.535612	23.491518	23.451942	23.433304	23.447212	23.47522	23.556013	23.723465	23.956919	24.201206	24.38012	24.439219	24.360868	24.182062	23.956795	23.735985	23.55564	23.446949	23.418583	23.448965	23.50624	23.566105	23.605661	23.606476	23.57622	23.533754	23.489887	23.443848	23.412777	23.415833	23.442947	23.480156	23.566036	23.748646	24.004974	24.225178	24.325668	24.313974	24.232613	24.023153	23.769184	23.61736	23.575611	23.592628	23.618011	23.652613	23.703873	23.750973	23.779572	23.80229	23.857214	23.960815	24.123978	24.367266	24.703468	25.087912	25.430893	25.709059	25.886688	25.810337	25.455492	24.965048	24.47979	24.07051	23.764164	23.559647	23.44498	23.407902	23.44201	23.528395	23.588295
23.396616	23.426601	23.41792	23.363644	23.298126	23.252022	23.254612	23.324589	23.46497	23.659918	23.86856	24.018826	24.000965	23.80337	23.593904	23.446487	23.346561	23.292892	23.286785	23.340147	23.443813	23.542896	23.607847	23.63715	23.62005	23.554182	23.461403	23.378927	23.333176	23.326885	23.348867	23.398277	23.492468	23.638226	23.819252	24.001314	24.095526	24.04345	23.910513	23.767685	23.644304	23.572836	23.535961	23.497648	23.460152	23.427158	23.40122	23.404037	23.439825	23.48645	23.504852	23.481659	23.457811	23.470673	23.536684	23.67109	23.872301	24.144258	24.486122	24.828217	24.958384	24.832462	24.564936	24.254993	23.954412	23.708677	23.541485	23.435635	23.37505	23.344736	23.339657	23.360382
23.457836	23.562145	23.588598	23.522284	23.408804	23.297512	23.220541	23.206745	23.274021	23.41109	23.601093	23.82903	24.007189	23.959188	23.769	23.575594	23.433695	23.361769	23.350058	23.381859	23.438236	23.496363	23.538874	23.55076	23.522442	23.445747	23.350077	23.29671	23.319967	23.424742	23.611103	23.82592	24.036913	24.23373	24.346735	24.337818	24.02997	23.618784	23.333282	23.166836	23.086403	23.073217	23.127954	23.234865	23.35186	23.436996	23.462145	23.435698	23.375446	23.299252	23.248505	23.248234	23.300505	23.40961	23.579998	23.797058	24.037006	24.316656	24.697044	25.186893	25.687399	25.929867	25.768621	25.311014	24.78191	24.301403	23.894226	23.582512	23.38339	23.281849	23.268173	23.338428
23.542866	23.555244	23.565367	23.572119	23.57904	23.593103	23.683813	23.921612	24.22654	24.540937	24.650948	24.571499	24.306896	23.953495	23.638	23.41172	23.275967	23.224567	23.247936	23.32521	23.431011	23.543953	23.633476	23.664574	23.629438	23.550928	23.464869	23.40208	23.389622	23.41362	23.455341	23.592472	23.834791	24.185513	24.606464	24.92083	25.092152	25.06789	24.524002	24.154882	23.916428	23.739035	23.660168	23.671637	23.746773	23.838987	23.910255	23.941814	23.924088	23.87369	23.801197	23.718365	23.663914	23.674198	23.775154	23.994938	24.351913	24.834587	25.405466	26.019978	26.579992	26.883606	26.71933	26.155209	25.483608	24.87483	24.384573	24.014885	23.761349	23.616188	23.553722	23.537579
23.303282	23.24544	23.243532	23.256819	23.27768	23.310928	23.335777	23.348053	23.368399	23.398302	23.437305	23.47475	23.49724	23.51662	23.55878	23.625122	23.681364	23.694656	23.681335	23.650675	23.595827	23.52266	23.470308	23.48428	23.56347	23.64443	23.72461	23.81813	23.903519	23.964	23.994461	23.96845	23.870762	23.721304	23.54813	23.392056	23.27276	23.202017	23.193516	23.24744	23.345516	23.465654	23.586136	23.674381	23.702906	23.672707	23.574245	23.468893	23.417356	23.42412	23.455624	23.472368	23.50105	23.540615	23.536722	23.503498	23.491781	23.52123	23.587479	23.682783	23.804836	23.954826	24.123123	24.289028	24.42229	24.5112	24.546232	24.462297	24.230764	23.930025	23.65491	23.443758
24.305347	24.108498	23.977186	23.879795	23.801945	23.717405	23.617893	23.524738	23.463398	23.43523	23.425997	23.430618	23.435215	23.42772	23.416756	23.391518	23.35478	23.314754	23.289759	23.287935	23.29996	23.321682	23.367504	23.434624	23.467384	23.449383	23.457188	23.534203	23.678364	23.88559	24.146336	24.414867	24.545837	24.41023	24.141436	23.861118	23.608372	23.418129	23.304989	23.265627	23.288403	23.360912	23.464678	23.5694	23.630426	23.628218	23.58619	23.52507	23.451984	23.39856	23.381401	23.39218	23.419193	23.454582	23.501339	23.564102	23.652103	23.787344	23.99511	24.290749	24.67351	25.13933	25.690308	26.27435	26.73934	26.926922	26.782024	26.405275	25.911541	25.405958	24.955204	24.587223
23.74163	23.702896	23.69146	23.709167	23.764505	23.852749	23.987425	24.189322	24.264128	24.188736	23.987202	23.758831	23.571262	23.440037	23.37163	23.354834	23.37376	23.417032	23.477306	23.54044	23.587759	23.605556	23.588074	23.548735	23.518185	23.51826	23.540743	23.588306	23.691845	23.889627	24.222626	24.709875	25.341642	25.624279	25.343601	24.923475	24.520243	24.198467	23.968159	23.78706	23.621986	23.540699	23.563992	23.654451	23.76855	23.87476	23.946682	23.962002	23.922466	23.862186	23.814764	23.780516	23.748684	23.740635	23.795015	23.965645	24.094002	24.152882	24.36871	24.735899	25.238249	25.835035	26.438656	26.796236	26.662888	26.12729	25.47639	24.890285	24.44284	24.133673	23.93759	23.816975
23.37987	23.358383	23.38039	23.40269	23.389107	23.356972	23.332169	23.330654	23.377886	23.434433	23.452547	23.47212	23.4521	23.399963	23.365404	23.341562	23.30672	23.277946	23.271952	23.293507	23.345474	23.410263	23.458626	23.472176	23.45755	23.42176	23.398483	23.430386	23.531048	23.68201	23.829193	23.924341	23.954031	23.909882	23.80475	23.672304	23.549587	23.461111	23.389322	23.33434	23.345127	23.41484	23.498318	23.558254	23.586689	23.591175	23.586676	23.589111	23.606388	23.629528	23.631973	23.594845	23.537504	23.482994	23.43681	23.411499	23.421669	23.476074	23.576725	23.708973	23.853344	24.034103	24.294956	24.647251	24.909113	24.955902	24.848444	24.517643	24.112877	23.793358	23.582787	23.453188
23.250467	23.21676	23.254333	23.330578	23.387615	23.39449	23.373775	23.343428	23.320305	23.31894	23.307398	23.246565	23.199318	23.177282	23.169538	23.171638	23.183058	23.195057	23.207884	23.244389	23.302832	23.364737	23.446236	23.546642	23.579798	23.569027	23.581495	23.622896	23.673885	23.70387	23.678675	23.592304	23.486263	23.401447	23.352741	23.32645	23.300531	23.26498	23.20714	23.150585	23.122131	23.123083	23.148376	23.18325	23.20653	23.215353	23.214176	23.213083	23.226368	23.254528	23.29189	23.33567	23.355484	23.317062	23.277908	23.272835	23.300282	23.385849	23.411823	23.372927	23.415653	23.519695	23.652412	23.755169	23.82179	23.8792	23.905096	23.880215	23.805698	23.692356	23.532152	23.361591
