23.192461	23.179924	23.185001	23.204788	23.242018	23.294216	23.322048	23.293007	23.268105	23.260757	23.255638	23.22828	23.193274	23.212841	23.300188	23.392467	23.435215	23.425266	23.37851	23.32069	23.277412	23.254166	23.224403	23.193764	23.188192	23.19544	23.187733	23.167707	23.159266	23.155952	23.125288	23.084068	23.07996	23.131065	23.200996	23.242424	23.252514	23.254683	23.260109	23.267841	23.277115	23.292027	23.313854	23.325071	23.304401	23.25036	23.187809	23.147364	23.14016	23.153791	23.16988	23.185993	23.191338	23.175585	23.15569	23.141788	23.12768	23.114521	23.107843	23.113825	23.12387	23.133204	23.146477	23.157116	23.164944	23.17369	23.191679	23.218063	23.234112	23.235699	23.22793	23.21318
23.379093	23.33654	23.331678	23.320107	23.277782	23.208143	23.140432	23.101646	23.095554	23.112873	23.140434	23.168846	23.20118	23.248636	23.317358	23.396088	23.427198	23.359203	23.237072	23.129549	23.087822	23.138235	23.239342	23.325123	23.435932	23.564014	23.64105	23.634693	23.545128	23.411182	23.320831	23.273335	23.274883	23.303625	23.285849	23.21516	23.15872	23.12235	23.097523	23.098852	23.126945	23.17003	23.224089	23.282436	23.353626	23.41793	23.382929	23.307526	23.254011	23.238	23.244925	23.24607	23.233898	23.227184	23.250977	23.297123	23.310467	23.26944	23.22364	23.187717	23.169403	23.16952	23.177378	23.201998	23.253176	23.333889	23.43027	23.52482	23.6059	23.641222	23.590605	23.478828
23.22042	23.190107	23.154041	23.127647	23.120373	23.128073	23.151402	23.183231	23.196	23.223755	23.312374	23.410242	23.407986	23.362238	23.31604	23.283241	23.271313	23.274292	23.286194	23.285131	23.25512	23.215843	23.190634	23.183357	23.18303	23.18264	23.18368	23.181305	23.173761	23.171173	23.177221	23.179913	23.182203	23.210857	23.24872	23.25328	23.222475	23.181576	23.150486	23.139524	23.15218	23.18136	23.20277	23.200891	23.178112	23.149788	23.124767	23.092539	23.059645	23.055754	23.100368	23.183794	23.26377	23.295872	23.259394	23.196146	23.164652	23.171442	23.210072	23.279646	23.377445	23.467552	23.4943	23.454105	23.385704	23.36067	23.357885	23.342308	23.30839	23.28342	23.268208	23.246487
23.267996	23.262503	23.254143	23.209957	23.139341	23.076298	23.03486	23.007214	23.000917	23.021955	23.026543	23.032051	23.061592	23.096249	23.127005	23.156734	23.17424	23.179272	23.195824	23.225515	23.21213	23.147974	23.08037	23.034086	23.011179	23.006092	23.021887	23.067448	23.140636	23.217754	23.263268	23.269135	23.242573	23.185453	23.11939	23.064482	23.035547	23.0581	23.131998	23.209675	23.26981	23.321526	23.341545	23.34398	23.333973	23.307758	23.265263	23.218578	23.17541	23.133593	23.093643	23.0616	23.03628	23.021166	23.04103	23.109598	23.199923	23.266163	23.27344	23.233574	23.205482	23.243773	23.329052	23.428202	23.542269	23.635468	23.665634	23.605492	23.475294	23.362823	23.308393	23.285769
23.14392	23.122805	23.104984	23.074604	23.051702	23.0565	23.082851	23.11424	23.135471	23.13752	23.114948	23.08835	23.089195	23.128403	23.19532	23.260036	23.291227	23.27554	23.22073	23.17467	23.149277	23.129803	23.112967	23.107174	23.120632	23.143957	23.17275	23.214293	23.255104	23.269423	23.251019	23.229454	23.196468	23.152699	23.105778	23.051805	22.991018	22.95347	22.960278	22.99595	23.032707	23.06546	23.103897	23.148478	23.178587	23.17459	23.15489	23.14245	23.143854	23.147827	23.148554	23.162386	23.188208	23.2042	23.210545	23.214645	23.20856	23.17678	23.118961	23.065742	23.050577	23.082748	23.1583	23.262402	23.354095	23.398466	23.396156	23.354786	23.30695	23.26115	23.215488	23.176268
23.24844	23.210651	23.187595	23.189548	23.203926	23.218826	23.219498	23.19867	23.173971	23.161522	23.156513	23.140911	23.118122	23.106266	23.11181	23.130768	23.166668	23.221113	23.277567	23.2757	23.251335	23.236053	23.220371	23.206636	23.204021	23.214333	23.221966	23.211222	23.183613	23.152664	23.131866	23.125517	23.12291	23.120178	23.111694	23.091965	23.072731	23.066366	23.084156	23.126495	23.17953	23.222292	23.231466	23.18961	23.114397	23.04651	23.011494	23.016594	23.053318	23.100883	23.139906	23.167091	23.180332	23.175383	23.162668	23.157034	23.155579	23.166164	23.203014	23.236366	23.233755	23.231339	23.257732	23.305656	23.375095	23.459415	23.452286	23.42575	23.418556	23.407785	23.363808	23.30103
23.198244	23.257273	23.254879	23.23737	23.214361	23.17459	23.129433	23.098867	23.096634	23.129292	23.1852	23.212996	23.199924	23.19375	23.203878	23.224548	23.255465	23.28838	23.27038	23.21994	23.185251	23.16292	23.15786	23.154127	23.19162	23.2608	23.284332	23.274374	23.282335	23.318613	23.350773	23.34567	23.318039	23.285297	23.259602	23.244036	23.228886	23.202276	23.17874	23.179562	23.203121	23.233932	23.261244	23.278791	23.274475	23.244543	23.19368	23.130692	23.071669	23.033104	23.027664	23.05999	23.117641	23.173622	23.211765	23.237072	23.247604	23.240202	23.22235	23.201008	23.182781	23.174925	23.173641	23.172195	23.181093	23.211445	23.266808	23.217308	23.144203	23.139652	23.172184	23.170544
23.195364	23.141064	23.106707	23.102573	23.122917	23.147114	23.155209	23.153084	23.177366	23.213179	23.234806	23.263683	23.300936	23.341583	23.377802	23.393051	23.367622	23.30455	23.274426	23.243805	23.194645	23.145895	23.113346	23.112354	23.145266	23.197922	23.248873	23.260862	23.236486	23.211739	23.203354	23.203651	23.212383	23.238499	23.162083	23.131714	23.156021	23.1625	23.127846	23.094042	23.093601	23.12178	23.147907	23.164633	23.184767	23.19454	23.175161	23.14905	23.130775	23.121126	23.12741	23.152906	23.187172	23.220186	23.239746	23.237589	23.22771	23.23868	23.25743	23.265846	23.26926	23.240526	23.212854	23.197952	23.173544	23.139029	23.119179	23.119707	23.1406	23.175064	23.21119	23.229813
23.192173	23.243835	23.320847	23.377628	23.366219	23.32218	23.303282	23.319433	23.350758	23.363256	23.347225	23.330528	23.322027	23.288105	23.224823	23.161612	23.130707	23.147877	23.215704	23.315178	23.41939	23.52201	23.57743	23.548729	23.425295	23.315273	23.254602	23.231047	23.208775	23.188984	23.179089	23.177002	23.176853	23.171337	23.163582	23.17354	23.21352	23.260628	23.267344	23.253748	23.244503	23.22065	23.19621	23.189638	23.198536	23.211897	23.223295	23.246468	23.273685	23.28584	23.28255	23.245716	23.19368	23.147568	23.12482	23.131247	23.157423	23.196632	23.243235	23.285603	23.280663	23.223015	23.191183	23.161545	23.148083	23.159718	23.152847	23.118397	23.100079	23.106777	23.130524	23.162502
23.35742	23.365044	23.375893	23.379204	23.356878	23.31348	23.303232	23.333897	23.307274	23.252735	23.230227	23.213148	23.172203	23.11775	23.077518	23.07957	23.130188	23.203547	23.262482	23.301657	23.33509	23.353409	23.338593	23.286951	23.220425	23.176615	23.165852	23.133083	23.071604	23.027206	23.003283	22.986332	22.97883	22.990702	23.0233	23.06857	23.124731	23.196938	23.279907	23.357616	23.409441	23.378471	23.232876	23.11576	23.068714	23.074207	23.145983	23.274014	23.37157	23.353102	23.299599	23.233452	23.170761	23.13179	23.122541	23.146952	23.200855	23.26042	23.295906	23.28602	23.244999	23.20586	23.169909	23.144993	23.138065	23.147491	23.166008	23.203102	23.248701	23.288298	23.322218	23.345703
23.388264	23.326914	23.264969	23.237846	23.250702	23.28638	23.321917	23.341818	23.350204	23.354721	23.369886	23.385153	23.37642	23.348282	23.316973	23.314629	23.335312	23.322495	23.299501	23.278633	23.246689	23.209953	23.189165	23.195314	23.214376	23.235825	23.25779	23.28229	23.30029	23.28833	23.245144	23.191244	23.153934	23.148266	23.175426	23.237326	23.33066	23.403044	23.35722	23.280941	23.222311	23.164772	23.124222	23.107807	23.114975	23.143797	23.192913	23.245468	23.27101	23.275337	23.28006	23.295115	23.302277	23.286366	23.261614	23.252523	23.269293	23.31839	23.381498	23.386196	23.319374	23.242483	23.174366	23.115223	23.082462	23.087505	23.11966	23.169392	23.237152	23.31425	23.378828	23.408875
23.163473	23.141691	23.13759	23.15423	23.16061	23.156094	23.154129	23.16308	23.183306	23.194048	23.171219	23.13282	23.124063	23.164837	23.24384	23.343325	23.390882	23.323494	23.262043	23.250074	23.267563	23.301687	23.330517	23.351032	23.372215	23.383875	23.375177	23.364502	23.378115	23.410608	23.436504	23.438623	23.415586	23.381311	23.30217	23.214138	23.172005	23.16843	23.196041	23.235113	23.279036	23.311451	23.307543	23.275757	23.24228	23.215546	23.191948	23.19127	23.216377	23.222494	23.193605	23.160028	23.131641	23.118889	23.139793	23.180126	23.182337	23.13786	23.080315	23.031448	23.011452	23.040081	23.123512	23.242577	23.356838	23.42678	23.434498	23.391747	23.333443	23.286592	23.249401	23.20525
23.21768	23.108307	23.03441	23.002092	23.018711	23.070126	23.124619	23.155876	23.144669	23.133097	23.14477	23.170132	23.194845	23.214935	23.233196	23.241806	23.23638	23.227531	23.223957	23.209503	23.187126	23.175785	23.184937	23.210361	23.240437	23.261797	23.26294	23.244066	23.210575	23.180782	23.169388	23.17332	23.17055	23.144846	23.12186	23.110418	23.103323	23.098076	23.112928	23.16676	23.253597	23.335571	23.365438	23.336637	23.25708	23.17751	23.140358	23.140642	23.17762	23.253101	23.345741	23.414486	23.409767	23.350647	23.270433	23.193617	23.137177	23.097876	23.079754	23.08137	23.090233	23.0958	23.096792	23.098642	23.103828	23.11161	23.134945	23.18961	23.279879	23.37907	23.416307	23.344412
23.217556	23.240004	23.227741	23.22062	23.212765	23.226908	23.24039	23.179619	23.166391	23.185585	23.191813	23.181774	23.165005	23.142359	23.11362	23.08268	23.051397	23.03052	23.041733	23.089413	23.156776	23.228622	23.270401	23.180546	23.070326	23.008812	22.99509	23.034246	23.11132	23.176844	23.195644	23.17978	23.15283	23.13115	23.131435	23.15879	23.212112	23.275799	23.318897	23.305017	23.243532	23.17511	23.123112	23.101395	23.100918	23.102114	23.107662	23.115208	23.116629	23.114336	23.123978	23.156143	23.196142	23.21312	23.204916	23.191456	23.193577	23.193691	23.172699	23.17972	23.201683	23.21054	23.179432	23.116514	23.0548	23.011934	22.988302	22.978539	22.975014	22.989752	23.044548	23.134106
23.514288	23.489605	23.416185	23.355856	23.33319	23.32241	23.33891	23.314068	23.248615	23.181059	23.108484	23.035591	22.980373	22.947304	22.941969	22.962463	22.994204	23.031294	23.077702	23.138134	23.218452	23.316387	23.407303	23.435915	23.374088	23.323757	23.335907	23.370893	23.409433	23.43888	23.42215	23.387892	23.32655	23.243017	23.165264	23.11724	23.106653	23.130655	23.183083	23.193865	23.153536	23.147545	23.17102	23.213879	23.268696	23.300856	23.265617	23.245773	23.259605	23.244188	23.21899	23.219398	23.22895	23.214317	23.171864	23.130495	23.106272	23.114857	23.049507	22.986992	23.025139	23.130993	23.238708	23.293919	23.314442	23.328995	23.347223	23.339128	23.322031	23.357513	23.431911	23.49485
23.496714	23.463963	23.38472	23.299788	23.232224	23.17544	23.1281	23.10447	23.10972	23.113815	23.102516	23.099152	23.115168	23.148327	23.181217	23.189308	23.165222	23.12518	23.088612	23.074112	23.096455	23.157747	23.235592	23.30508	23.36414	23.373959	23.32076	23.258747	23.201075	23.139332	23.081064	23.048218	23.057396	23.113031	23.184988	23.234177	23.254702	23.252853	23.24226	23.234388	23.236673	23.246647	23.274279	23.30846	23.331821	23.365622	23.411167	23.412613	23.369339	23.313778	23.25003	23.185356	23.139194	23.125923	23.14375	23.1744	23.195257	23.20081	23.190744	23.172483	23.15957	23.16058	23.173828	23.207874	23.282097	23.298843	23.264341	23.277737	23.327984	23.385262	23.436281	23.479921
23.286541	23.262028	23.190424	23.13858	23.142612	23.189774	23.243158	23.261738	23.257587	23.228443	23.17562	23.147247	23.135931	23.134954	23.165333	23.220427	23.26328	23.277317	23.271168	23.254902	23.254047	23.279707	23.307465	23.330172	23.332214	23.34051	23.317022	23.213472	23.106462	23.054958	23.042301	23.025057	23.034477	23.086636	23.151264	23.194317	23.20264	23.182827	23.129728	23.068367	23.05438	23.074379	23.119583	23.181694	23.230745	23.240757	23.221405	23.221323	23.232012	23.227535	23.20496	23.192562	23.20155	23.21873	23.225346	23.221981	23.215322	23.206606	23.195799	23.193031	23.2065	23.236818	23.28969	23.324177	23.285933	23.217876	23.158815	23.125818	23.131432	23.173985	23.228477	23.268944
23.244587	23.295883	23.35646	23.404903	23.42984	23.412144	23.342339	23.246536	23.14743	23.072607	23.036018	23.030851	23.059652	23.119102	23.215601	23.311386	23.320454	23.315851	23.3127	23.28799	23.265125	23.25756	23.268852	23.292183	23.29443	23.254993	23.192436	23.156929	23.171015	23.21468	23.250702	23.285442	23.33236	23.349606	23.265335	23.155592	23.095581	23.08303	23.092537	23.111603	23.129122	23.137592	23.134573	23.109177	23.076403	23.057549	23.056574	23.072073	23.100563	23.13091	23.156221	23.173271	23.170742	23.15237	23.138456	23.152039	23.203186	23.267155	23.289848	23.259754	23.217327	23.200195	23.220102	23.257902	23.29154	23.329025	23.368492	23.371365	23.329224	23.273354	23.236221	23.225737
23.237629	23.252657	23.23917	23.235184	23.263876	23.312168	23.364365	23.410694	23.423561	23.395502	23.336773	23.23841	23.152674	23.116924	23.101141	23.068941	23.039879	23.048113	23.092976	23.156565	23.205883	23.212502	23.17957	23.127813	23.075247	23.047113	23.06341	23.117468	23.185505	23.234314	23.237238	23.199892	23.147858	23.117907	23.13869	23.20683	23.277723	23.304102	23.309105	23.321678	23.325974	23.32082	23.308723	23.292358	23.250425	23.177567	23.108538	23.060257	23.052238	23.095446	23.176807	23.248404	23.263058	23.214851	23.145496	23.084572	23.040443	23.021097	23.03822	23.074955	23.111046	23.154705	23.21247	23.260311	23.26149	23.233952	23.214783	23.203781	23.191143	23.189363	23.20155	23.215252
23.036415	23.054497	23.0747	23.070421	23.034456	22.985771	22.955318	22.963476	23.015503	23.096329	23.176193	23.244728	23.286772	23.292238	23.273718	23.251915	23.245726	23.261936	23.281288	23.271494	23.232801	23.197317	23.189917	23.211643	23.239138	23.25038	23.234823	23.197372	23.16143	23.14397	23.144085	23.151333	23.164658	23.185532	23.183002	23.146385	23.110432	23.079283	23.035736	23.007736	23.0157	23.064478	23.158682	23.289167	23.391657	23.35619	23.27421	23.202784	23.131329	23.07004	23.05256	23.08651	23.147469	23.188133	23.171484	23.121887	23.09937	23.128965	23.194807	23.275219	23.349588	23.381474	23.374565	23.353004	23.33688	23.331106	23.313704	23.273771	23.213215	23.140327	23.077433	23.04167
23.0777	23.1042	23.11076	23.118805	23.139982	23.166378	23.203592	23.203161	23.155186	23.112211	23.083136	23.07105	23.073282	23.112228	23.18742	23.214571	23.194542	23.163568	23.12557	23.105526	23.113953	23.139229	23.163279	23.164932	23.137756	23.10262	23.076263	23.071558	23.085825	23.10818	23.142494	23.182514	23.207178	23.215546	23.189117	23.123516	23.099464	23.12637	23.188326	23.26496	23.335682	23.386456	23.268612	23.194511	23.167587	23.152008	23.139343	23.12726	23.11945	23.12374	23.138874	23.1583	23.181143	23.2042	23.223246	23.233723	23.229538	23.209763	23.149685	23.060444	22.999603	22.983706	23.000963	23.03093	23.064255	23.092669	23.100716	23.087849	23.073582	23.06762	23.062424	23.060257
23.129301	23.155182	23.217808	23.29454	23.38605	23.436073	23.40953	23.38274	23.354967	23.304453	23.24472	23.213055	23.200855	23.192217	23.175375	23.1507	23.147394	23.176891	23.232279	23.275215	23.271706	23.217394	23.140846	23.095407	23.09376	23.11888	23.148659	23.17385	23.193916	23.211935	23.231346	23.243921	23.241108	23.230885	23.22453	23.225578	23.233685	23.252487	23.276407	23.29425	23.309902	23.305605	23.26756	23.214912	23.154337	23.111233	23.103209	23.121346	23.153078	23.170397	23.142399	23.099821	23.072601	23.06656	23.075756	23.095951	23.115328	23.116295	23.097494	23.065233	23.036652	23.030443	23.057634	23.116552	23.1723	23.216751	23.249743	23.250881	23.243315	23.235565	23.202873	23.15092
23.071081	23.086565	23.133484	23.197876	23.261314	23.32277	23.369772	23.361015	23.305328	23.245981	23.206314	23.184576	23.16808	23.148891	23.134413	23.135378	23.151121	23.165623	23.162766	23.138596	23.099556	23.059237	23.044071	23.073826	23.122372	23.167988	23.215832	23.247925	23.259865	23.269255	23.277798	23.274788	23.266136	23.26314	23.266472	23.271362	23.28194	23.301079	23.31423	23.301046	23.27387	23.241816	23.209835	23.19523	23.198074	23.198175	23.171925	23.118544	23.070072	23.037329	23.027431	23.05796	23.131111	23.228664	23.32163	23.386467	23.397884	23.388432	23.372581	23.327023	23.266155	23.228388	23.221619	23.238085	23.267303	23.290178	23.274025	23.219543	23.174099	23.143867	23.111078	23.082502
23.2095	23.170385	23.132244	23.104267	23.088905	23.088781	23.11435	23.16061	23.198196	23.206936	23.198254	23.19045	23.195301	23.22811	23.260025	23.24966	23.244286	23.26244	23.277317	23.26815	23.231936	23.180561	23.135748	23.107922	23.102018	23.131563	23.158264	23.139698	23.125828	23.116474	23.116695	23.142488	23.191431	23.248365	23.274925	23.251307	23.22095	23.206562	23.218746	23.253674	23.293068	23.320534	23.321678	23.289282	23.241974	23.197025	23.15519	23.129028	23.137356	23.18359	23.242085	23.288525	23.29998	23.266644	23.216694	23.17401	23.13526	23.095846	23.067713	23.05813	23.066792	23.10085	23.15072	23.18497	23.211367	23.243626	23.282017	23.31622	23.32638	23.30896	23.277216	23.243807
23.25906	23.229856	23.22742	23.25499	23.28595	23.278782	23.220108	23.158123	23.126488	23.142378	23.19071	23.230772	23.2561	23.279587	23.295004	23.28826	23.2796	23.28665	23.329063	23.373186	23.390522	23.42059	23.447721	23.439392	23.404423	23.35781	23.296638	23.23574	23.195213	23.205849	23.244734	23.258335	23.253977	23.248371	23.256437	23.272583	23.289824	23.3131	23.315268	23.256056	23.157887	23.07952	23.04887	23.066578	23.117922	23.158821	23.172235	23.182804	23.200165	23.2166	23.228626	23.240097	23.25674	23.263725	23.245277	23.227036	23.229233	23.215876	23.17593	23.137148	23.108074	23.08912	23.075598	23.072927	23.09722	23.140114	23.170881	23.192696	23.21779	23.253468	23.290956	23.293867
23.203642	23.197233	23.208582	23.194355	23.164759	23.154547	23.171522	23.19412	23.222992	23.260502	23.30006	23.318216	23.296898	23.259468	23.236494	23.221586	23.190048	23.136566	23.096788	23.099974	23.146889	23.216076	23.264196	23.27069	23.258743	23.228168	23.185936	23.14926	23.125036	23.110952	23.105286	23.112217	23.135023	23.170183	23.19876	23.19801	23.18459	23.190992	23.23392	23.315794	23.400537	23.410622	23.380947	23.340437	23.314163	23.308489	23.326702	23.37349	23.431023	23.39249	23.31319	23.213799	23.10399	23.01762	22.974808	22.984379	23.052732	23.20086	23.402302	23.384943	23.348055	23.337646	23.32302	23.30943	23.28403	23.243896	23.211887	23.192871	23.183252	23.19193	23.212658	23.220078
