23.845776	23.54797	23.362854	23.259212	23.1952	23.163034	23.17654	23.213833	23.213741	23.218376	23.257751	23.310614	23.379137	23.43131	23.42376	23.37202	23.297832	23.22976	23.177315	23.161695	23.192255	23.26381	23.368246	23.500519	23.65986	23.811039	23.856998	23.800873	23.651981	23.49643	23.395458	23.332808	23.300537	23.28984	23.30386	23.342325	23.368916	23.359425	23.330753	23.304058	23.286175	23.268148	23.239096	23.196432	23.151112	23.157309	23.238523	23.34238	23.440327	23.517487	23.524181	23.45068	23.34056	23.249273	23.212423	23.240107	23.314785	23.405628	23.470259	23.465588	23.382313	23.263298	23.183884	23.184042	23.276047	23.464058	23.733658	24.02575	24.22977	24.344885	24.329031	24.165781
27.059772	25.962986	25.222881	24.744215	24.457249	24.309256	24.253119	24.245636	24.26025	24.285059	24.317581	24.358925	24.391535	24.3741	24.312601	24.226288	24.111122	23.969292	23.838196	23.780783	23.850826	24.093628	24.586323	25.498367	26.28269	26.938284	27.314262	27.323734	26.29464	25.31003	24.68704	24.323803	24.137108	24.076483	24.110449	24.21019	24.340944	24.46323	24.542608	24.55797	24.507473	24.40857	24.296034	24.211073	24.195454	24.29414	24.535543	24.912493	25.385344	25.817537	25.859802	25.341558	24.666489	24.203749	23.987368	23.952684	24.031998	24.164997	24.299995	24.395449	24.419762	24.394367	24.405699	24.544579	24.866482	25.398525	26.16541	27.236902	28.760416	30.493027	30.37754	28.593569
27.018883	25.912285	25.167143	24.692423	24.423965	24.301186	24.258854	24.244577	24.240719	24.25122	24.279999	24.324858	24.372795	24.381374	24.326996	24.229794	24.105038	23.971653	23.860096	23.811928	23.872425	24.089424	24.519321	25.246984	26.31075	27.263632	27.676046	27.408451	26.412746	25.431602	24.778643	24.384481	24.171331	24.079735	24.075356	24.135696	24.233326	24.334538	24.408787	24.436369	24.412018	24.346062	24.261427	24.190557	24.173677	24.263895	24.502657	24.85881	25.324738	25.816021	26.10363	25.65712	24.844275	24.273895	23.997747	23.921673	23.965939	24.074883	24.197987	24.289955	24.327728	24.334068	24.377625	24.533417	24.85688	25.389765	26.178007	27.30249	28.86505	30.51395	30.331907	28.572893
27.733343	26.36654	25.446205	24.857616	24.514244	24.348944	24.301105	24.314682	24.34225	24.357952	24.367199	24.38105	24.380844	24.347836	24.292732	24.21502	24.106886	23.976398	23.855503	23.790535	23.824188	23.996618	24.348982	24.927187	25.803785	27.140068	28.683868	27.639816	26.07292	25.122952	24.519072	24.166403	24.005688	23.979935	24.041567	24.158562	24.30413	24.445953	24.548645	24.58535	24.549534	24.457695	24.34317	24.254839	24.251654	24.391832	24.72025	25.241854	26.01608	27.197079	27.362957	25.882896	24.802116	24.218048	23.96867	23.932125	24.024134	24.17898	24.336216	24.449434	24.497385	24.500196	24.529621	24.673101	24.994411	25.537323	26.346928	27.498726	29.078884	30.825401	30.98364	29.54494
27.785378	26.475182	25.596182	25.011446	24.65179	24.462545	24.379734	24.342155	24.319765	24.307592	24.307793	24.317455	24.323149	24.311672	24.279888	24.221867	24.127266	23.999777	23.865913	23.767168	23.749443	23.863085	24.162521	24.701267	25.521067	26.625355	27.977951	28.738125	27.035889	25.613167	24.73668	24.217796	23.95385	23.878508	23.940374	24.092506	24.287111	24.470367	24.584864	24.58564	24.467773	24.27719	24.086689	23.969099	23.990139	24.21503	24.710403	25.560566	26.938734	27.853863	26.58133	25.184834	24.375746	24.008469	23.922478	24.01175	24.196613	24.406609	24.571884	24.644253	24.634743	24.615742	24.675503	24.885006	25.298294	25.967035	26.960949	28.401768	30.443748	32.611385	32.301983	29.773739
27.469332	26.320091	25.50657	24.937904	24.56958	24.364555	24.282745	24.277708	24.299353	24.3056	24.286654	24.253296	24.228184	24.226187	24.236538	24.241482	24.218302	24.151588	24.048368	23.931068	23.83871	23.822365	23.94149	24.275448	24.93863	26.090954	27.6893	29.011627	28.005037	26.251192	25.097075	24.379503	23.975605	23.804527	23.808147	23.93805	24.143734	24.356781	24.494396	24.499294	24.384285	24.219116	24.072464	24.001139	24.063858	24.300602	24.729197	25.341812	25.949883	25.959743	25.36606	24.676483	24.206114	24.01923	24.04055	24.183567	24.364506	24.508875	24.57658	24.578804	24.570927	24.630856	24.827862	25.207573	25.795725	26.61028	27.700222	29.10979	30.643532	31.58264	30.7961	29.049797
26.226631	25.514126	25.005394	24.671515	24.47351	24.358606	24.281696	24.222784	24.17763	24.144814	24.119532	24.095676	24.072746	24.065483	24.093191	24.156664	24.232597	24.2804	24.263304	24.176836	24.05531	23.952372	23.92145	24.009401	24.260551	24.714462	25.376959	26.09888	26.390598	25.915613	25.162647	24.55305	24.160084	23.960968	23.918798	23.997227	24.161222	24.366352	24.544147	24.611197	24.530014	24.348305	24.1502	24.009624	23.973906	24.06054	24.27701	24.635036	25.067226	25.298084	25.040176	24.554653	24.211475	24.087353	24.12503	24.251595	24.399939	24.521942	24.591429	24.6183	24.658546	24.786	25.056633	25.497574	26.111525	26.874197	27.726562	28.571373	29.159395	29.028788	28.1916	27.14832
25.179846	24.908157	24.732897	24.641571	24.58871	24.509506	24.374857	24.21555	24.086277	24.033894	24.08379	24.214508	24.326054	24.311583	24.205969	24.113796	24.091362	24.143373	24.244564	24.34519	24.375713	24.296207	24.154394	24.04433	24.045258	24.218822	24.627945	25.33305	26.287348	27.001677	26.776123	25.863613	24.990002	24.415056	24.11826	24.032097	24.093859	24.242298	24.401173	24.48467	24.438038	24.277473	24.081417	23.93639	23.89575	23.974035	24.14375	24.302786	24.305912	24.156534	23.9973	23.926973	23.967213	24.093227	24.256138	24.401484	24.492325	24.52337	24.519224	24.52574	24.58918	24.738028	24.982655	25.3182	25.723114	26.149006	26.513298	26.708935	26.643908	26.347145	25.94391	25.535872
24.504469	24.424593	24.369705	24.357729	24.399483	24.477549	24.538	24.513275	24.382168	24.19767	24.037073	23.955976	23.98139	24.107702	24.272423	24.35656	24.314438	24.239862	24.227901	24.292686	24.393303	24.471409	24.472416	24.378101	24.24365	24.173851	24.263666	24.585976	25.20542	26.16211	27.324314	27.5783	26.214794	25.144611	24.569262	24.316689	24.26295	24.318405	24.40011	24.4334	24.374235	24.244873	24.11229	24.030483	24.010586	24.024109	24.031704	24.023682	24.029068	24.079306	24.181606	24.316446	24.447746	24.540272	24.57855	24.572828	24.551384	24.54462	24.572525	24.641037	24.745474	24.87576	25.024807	25.179367	25.314617	25.397171	25.391867	25.28861	25.118065	24.925882	24.749043	24.60848
24.346607	24.305326	24.258287	24.215326	24.178238	24.150553	24.145033	24.178316	24.25619	24.352253	24.400845	24.342987	24.199326	24.049946	23.964512	23.977955	24.090626	24.250353	24.34944	24.349613	24.348045	24.417456	24.542513	24.656616	24.692896	24.626118	24.495771	24.382366	24.341871	24.37585	24.436707	24.461903	24.42831	24.373177	24.356838	24.416246	24.546104	24.696766	24.791544	24.77148	24.653725	24.51371	24.40958	24.357578	24.351974	24.383543	24.442537	24.514046	24.574183	24.599314	24.582727	24.537544	24.482933	24.434774	24.406487	24.414116	24.474655	24.595308	24.75578	24.89499	24.93865	24.876078	24.765215	24.660261	24.581173	24.525513	24.479445	24.432003	24.394533	24.378002	24.375206	24.369549
24.459412	24.329042	24.259474	24.30686	24.484669	24.698479	24.688282	24.432346	24.222708	24.1726	24.258497	24.413416	24.537605	24.541218	24.420183	24.258184	24.141499	24.107315	24.1451	24.211418	24.259296	24.2857	24.3373	24.452534	24.62046	24.776297	24.830574	24.761528	24.635847	24.516813	24.433231	24.391659	24.39295	24.44041	24.537327	24.672411	24.806896	24.886	24.88544	24.83503	24.782915	24.753027	24.738937	24.7274	24.720848	24.728773	24.751907	24.774914	24.770332	24.72141	24.64352	24.567396	24.516525	24.502785	24.528835	24.58801	24.65913	24.708555	24.704659	24.634949	24.518917	24.399574	24.310148	24.256468	24.22528	24.210283	24.224964	24.288332	24.401495	24.528208	24.601433	24.572903
24.246044	24.063204	23.974365	24.059732	24.390736	25.024994	25.774433	25.735968	24.97794	24.383696	24.082413	24.009268	24.090736	24.2509	24.40076	24.459932	24.412766	24.315887	24.23686	24.207174	24.217672	24.237509	24.248665	24.266375	24.31507	24.403835	24.518244	24.624607	24.69088	24.714844	24.731808	24.781647	24.878405	24.999508	25.090717	25.129417	25.145626	25.161793	25.180082	25.190008	25.184843	25.167637	25.129875	25.067654	24.99694	24.930988	24.869291	24.80999	24.753878	24.700153	24.651567	24.615355	24.598818	24.603748	24.619024	24.615362	24.55679	24.43653	24.290295	24.169247	24.11254	24.127327	24.176252	24.187786	24.121096	24.025928	23.981552	24.03141	24.173111	24.35129	24.460752	24.41595
24.199278	24.002499	23.880302	23.919044	24.19011	24.776016	25.802946	27.380411	28.550426	27.48489	25.747288	24.64779	24.06684	23.825953	23.80943	23.926884	24.085285	24.191397	24.197702	24.12946	24.043484	23.977474	23.943748	23.939445	23.957973	23.996851	24.054918	24.12487	24.188549	24.224289	24.23725	24.272768	24.36539	24.519814	24.725136	24.96189	25.206339	25.431973	25.612228	25.724323	25.753296	25.698795	25.567863	25.383303	25.195404	25.038712	24.929325	24.875465	24.879993	24.944393	25.067276	25.23922	25.440655	25.643349	25.826721	26.009953	26.210402	26.147135	25.735428	25.496689	25.656794	26.2239	26.387398	25.684078	24.921844	24.39553	24.112444	24.03461	24.110659	24.264923	24.381464	24.35766
24.59048	24.320873	24.040842	23.856113	23.830471	24.011177	24.45163	25.225964	26.419518	27.725716	27.877073	26.818459	25.501514	24.561605	24.03966	23.814466	23.781582	23.857393	23.969671	24.068909	24.14509	24.211596	24.27671	24.336012	24.380573	24.41263	24.447649	24.494555	24.548061	24.620543	24.751991	24.981106	25.325214	25.776855	26.312664	26.892868	27.424175	27.716389	27.669235	27.376501	26.954395	26.490858	26.032505	25.601952	25.235996	24.960354	24.779945	24.70216	24.708157	24.74133	24.721537	24.604502	24.410841	24.182755	23.963055	23.803246	23.763659	23.919453	24.385986	25.354345	26.978828	28.172892	26.81734	25.24071	24.299479	23.813402	23.641207	23.7029	23.935902	24.259968	24.55967	24.698586
24.508183	24.292233	24.04042	23.829565	23.707478	23.704182	23.845135	24.136665	24.529339	25.016088	25.642214	26.074997	25.744545	25.063856	24.467972	24.060373	23.82681	23.72897	23.732624	23.809698	23.934114	24.08318	24.239023	24.388336	24.5216	24.63837	24.74524	24.839966	24.922544	25.035934	25.255613	25.62731	26.155024	26.82561	27.656145	28.670273	29.793406	30.207369	29.271824	28.103325	27.141478	26.36777	25.760424	25.294065	24.945023	24.72494	24.640219	24.656647	24.687466	24.634243	24.463842	24.231312	24.013803	23.861341	23.798925	23.857296	24.111948	24.692558	25.723106	26.905373	27.027012	25.983185	24.988537	24.375168	23.984322	23.754671	23.683928	23.780968	24.00542	24.280281	24.507475	24.595537
24.03852	24.001522	23.884832	23.740252	23.623325	23.570154	23.597164	23.709488	23.90525	24.178392	24.501648	24.824774	25.06507	25.055946	24.786812	24.441147	24.108713	23.850079	23.703356	23.65449	23.684235	23.783195	23.940905	24.13975	24.357857	24.568825	24.735619	24.824821	24.88819	25.050047	25.361534	25.825226	26.46865	27.333805	28.395021	29.460236	29.95555	29.753826	30.088116	28.143246	26.899456	26.086607	25.518055	25.160532	24.981396	24.896677	24.78815	24.621565	24.42699	24.228733	24.047844	23.900948	23.799473	23.74797	23.743855	23.793314	23.919277	24.132196	24.415253	24.732512	24.990778	24.995508	24.675854	24.233795	23.846052	23.584108	23.463202	23.46116	23.546196	23.685514	23.84407	23.977509
23.7781	23.81289	23.841892	23.837772	23.80823	23.779316	23.767931	23.77467	23.796778	23.855085	23.958532	24.09025	24.216318	24.28727	24.227268	24.064224	23.905811	23.791862	23.726652	23.702202	23.705479	23.735294	23.797321	23.871403	23.942852	24.003115	24.041672	24.067741	24.109428	24.202076	24.364094	24.57943	24.811144	25.062181	25.345684	25.585812	25.538666	25.271702	24.978647	24.70845	24.478573	24.29839	24.171553	24.09924	24.075775	24.084038	24.078579	24.029602	23.97303	23.918106	23.856495	23.809559	23.780548	23.755493	23.739128	23.7504	23.807411	23.928633	24.105434	24.26083	24.339108	24.292528	24.055298	23.825748	23.680544	23.606405	23.590698	23.618565	23.658325	23.692978	23.724833	23.751402
23.145569	23.151821	23.18701	23.243889	23.302303	23.356869	23.421295	23.493446	23.554379	23.58044	23.57082	23.559637	23.530678	23.470943	23.416574	23.345463	23.306475	23.311853	23.330906	23.314434	23.24165	23.150925	23.095522	23.092754	23.126556	23.181854	23.2405	23.284359	23.306025	23.32244	23.34816	23.371384	23.393528	23.452297	23.569977	23.709068	23.827295	23.926785	23.993267	24.025356	23.993355	23.904818	23.786606	23.671906	23.525202	23.351336	23.232605	23.162012	23.116737	23.086412	23.093506	23.150696	23.23167	23.302452	23.356655	23.401258	23.447964	23.502111	23.560703	23.595812	23.570368	23.494091	23.392597	23.29731	23.241405	23.227676	23.236723	23.248407	23.254164	23.238747	23.20305	23.166061
23.06551	23.065971	23.112041	23.20214	23.310452	23.329927	23.295164	23.300562	23.346453	23.421917	23.51324	23.591656	23.620487	23.591618	23.511673	23.386814	23.253061	23.146734	23.077988	23.050095	23.054379	23.077686	23.109905	23.145647	23.186832	23.243359	23.310654	23.369564	23.410799	23.439741	23.470512	23.489857	23.479082	23.484528	23.536928	23.627138	23.737823	23.83558	23.890442	23.897625	23.855074	23.722067	23.52317	23.355766	23.24938	23.20425	23.184563	23.151909	23.116325	23.085896	23.06545	23.062572	23.087072	23.150503	23.26338	23.421871	23.58974	23.658276	23.565422	23.408295	23.26021	23.149805	23.090631	23.083544	23.12181	23.186853	23.241669	23.256306	23.229399	23.180817	23.13346	23.09492
23.177187	23.178505	23.208836	23.225998	23.239534	23.270142	23.343369	23.469276	23.638514	23.827312	23.988314	24.065893	24.074902	24.051456	23.860867	23.627495	23.45825	23.316748	23.230423	23.219374	23.236263	23.218636	23.220388	23.245508	23.263472	23.277317	23.301012	23.31107	23.28757	23.254004	23.248178	23.292343	23.381014	23.526207	23.766865	24.105415	24.401129	24.585686	24.64282	24.52215	24.269608	23.963184	23.664062	23.441994	23.32444	23.248585	23.182907	23.136944	23.113478	23.101498	23.1009	23.139816	23.248192	23.428646	23.650932	23.854105	23.995228	23.986347	23.83947	23.675034	23.500462	23.337196	23.220993	23.147738	23.111403	23.118113	23.158638	23.205837	23.234314	23.245821	23.23793	23.207775
23.190744	23.222046	23.262062	23.29766	23.323805	23.337524	23.334093	23.32184	23.326107	23.334692	23.343332	23.369576	23.389587	23.39247	23.383791	23.35784	23.304146	23.217491	23.134832	23.093672	23.1011	23.131744	23.140232	23.122396	23.115173	23.12798	23.142536	23.163734	23.209633	23.28627	23.366125	23.39936	23.387346	23.379719	23.39884	23.428099	23.454212	23.454445	23.409796	23.320017	23.220139	23.159786	23.152029	23.172112	23.201908	23.222801	23.224297	23.220785	23.218592	23.211718	23.191832	23.182108	23.195591	23.22683	23.268265	23.301832	23.324451	23.350159	23.38083	23.40972	23.398499	23.3385	23.275532	23.237862	23.215456	23.195553	23.175339	23.162636	23.17471	23.196924	23.19429	23.181963
23.282015	23.247766	23.213585	23.18211	23.173683	23.195503	23.235529	23.277298	23.300304	23.30799	23.304333	23.294094	23.287415	23.292759	23.308966	23.308304	23.26611	23.21987	23.204197	23.202808	23.182623	23.149284	23.147963	23.163431	23.174221	23.188562	23.220346	23.262375	23.28968	23.301682	23.333338	23.378342	23.388432	23.379272	23.374155	23.395653	23.444815	23.488348	23.49937	23.470715	23.408377	23.331491	23.2687	23.229792	23.215075	23.22372	23.215141	23.192802	23.17347	23.181053	23.216475	23.257524	23.28412	23.3014	23.318747	23.333595	23.335434	23.319519	23.311058	23.314264	23.293447	23.228178	23.177927	23.160746	23.14501	23.117828	23.1094	23.140945	23.203012	23.265331	23.300783	23.303158
23.037498	23.067642	23.10134	23.127565	23.138683	23.141563	23.145054	23.13451	23.10065	23.084145	23.100471	23.12852	23.160955	23.196142	23.22697	23.25857	23.283382	23.266352	23.211254	23.163616	23.140478	23.135054	23.136435	23.143726	23.15568	23.161251	23.159056	23.15985	23.17703	23.211685	23.229189	23.211794	23.19035	23.1937	23.22416	23.266438	23.306004	23.326946	23.321049	23.301765	23.289814	23.289867	23.285995	23.27262	23.243532	23.205868	23.183723	23.190744	23.178967	23.133667	23.110895	23.115448	23.120407	23.125523	23.149342	23.200617	23.267576	23.319088	23.329603	23.298895	23.235865	23.157423	23.093925	23.078995	23.126694	23.210712	23.240263	23.175695	23.096577	23.047699	23.025639	23.0225
23.900288	23.875303	23.90913	24.02731	24.239733	24.550213	24.95153	25.336536	25.505468	25.54898	25.529364	25.307924	24.904253	24.479904	24.133884	23.889637	23.7327	23.649931	23.626596	23.652985	23.72192	23.821075	23.93217	24.041426	24.152363	24.282303	24.447731	24.656765	24.910204	25.199562	25.496271	25.744762	25.935883	26.153963	26.470716	26.831402	27.14907	27.539694	27.862919	27.836437	27.456598	26.804096	25.993242	25.302193	24.7964	24.454506	24.225101	24.061443	23.938875	23.849209	23.800972	23.829674	24.005735	24.382402	24.837528	25.02951	24.98062	24.828156	24.572407	24.28455	24.024096	23.855326	23.765478	23.731697	23.722723	23.709658	23.713898	23.751125	23.816088	23.89268	23.948935	23.944935
23.293009	23.304699	23.327694	23.376663	23.486885	23.644125	23.804165	23.918354	23.97121	23.976032	23.960611	23.869974	23.766806	23.642498	23.523323	23.444529	23.382103	23.324764	23.289581	23.287216	23.318377	23.367168	23.4035	23.426113	23.44593	23.470753	23.508461	23.583595	23.64289	23.56817	23.490273	23.414318	23.320606	23.251104	23.26748	23.38132	23.582058	23.841267	24.10208	24.254	24.231035	24.082106	23.876932	23.683825	23.56485	23.507526	23.42591	23.351479	23.30217	23.26326	23.249512	23.28542	23.392864	23.594658	23.875885	24.116323	24.167503	23.990875	23.7735	23.61708	23.497433	23.405788	23.352718	23.337286	23.337467	23.332186	23.31551	23.295177	23.282354	23.28341	23.29243	23.29488
23.115631	23.145086	23.168638	23.188557	23.202257	23.201685	23.192406	23.184261	23.184698	23.197508	23.216515	23.237036	23.265259	23.293133	23.314865	23.38641	23.419485	23.259281	23.211596	23.214838	23.218037	23.213486	23.206251	23.197426	23.194317	23.215508	23.276966	23.379082	23.429459	23.397232	23.371294	23.355713	23.366938	23.363617	23.24039	23.164751	23.146019	23.178541	23.246117	23.327793	23.425379	23.526545	23.569307	23.544939	23.505741	23.459583	23.398857	23.34759	23.312006	23.273453	23.254347	23.247803	23.235897	23.228222	23.235271	23.250658	23.260704	23.25124	23.222916	23.189949	23.154335	23.115484	23.10075	23.125835	23.177795	23.228813	23.255968	23.244831	23.19495	23.132402	23.0913	23.09025
