23.217737	23.193895	23.181232	23.17504	23.164276	23.15252	23.12984	23.130882	23.183304	23.284758	23.383875	23.396408	23.394451	23.427889	23.497463	23.59325	23.6888	23.755693	23.785442	23.821173	23.85087	23.832434	23.754187	23.650867	23.57146	23.52647	23.50126	23.474987	23.440542	23.40933	23.388474	23.379993	23.388588	23.406858	23.404995	23.393787	23.399345	23.408295	23.395939	23.360905	23.315847	23.26941	23.253918	23.270935	23.28625	23.271042	23.254232	23.28229	23.365719	23.423899	23.447323	23.449257	23.432652	23.427929	23.442972	23.474026	23.510744	23.536121	23.527996	23.48996	23.44733	23.423727	23.422348	23.398285	23.343868	23.3148	23.328535	23.334799	23.298092	23.266193	23.251923	23.239891
23.336498	23.347548	23.33705	23.301521	23.261501	23.239883	23.245934	23.265282	23.28711	23.318169	23.363543	23.40905	23.422594	23.395046	23.365147	23.361109	23.394428	23.467733	23.575144	23.68652	23.743042	23.742466	23.710604	23.66028	23.59723	23.526619	23.466501	23.429829	23.39447	23.345488	23.292164	23.240082	23.197214	23.172895	23.172977	23.198029	23.253471	23.342066	23.448154	23.53717	23.543247	23.471687	23.409279	23.385826	23.400997	23.441624	23.481697	23.514986	23.51857	23.494474	23.480103	23.458584	23.436577	23.4203	23.388912	23.336716	23.311802	23.336325	23.368591	23.371077	23.358074	23.348488	23.312967	23.236599	23.173895	23.150253	23.151876	23.155132	23.1669	23.217148	23.282282	23.319777
23.41364	23.348646	23.261768	23.21203	23.222546	23.284153	23.35246	23.388172	23.406055	23.418596	23.41752	23.408398	23.412537	23.43252	23.451565	23.45631	23.44393	23.415508	23.380995	23.360014	23.366722	23.397532	23.439293	23.49171	23.553707	23.624117	23.688831	23.718723	23.71753	23.703365	23.659594	23.56136	23.466417	23.40879	23.373543	23.348106	23.354895	23.399946	23.45084	23.46006	23.429678	23.393896	23.36916	23.347872	23.364048	23.443842	23.534346	23.574032	23.538334	23.44778	23.354897	23.281057	23.239737	23.24686	23.29702	23.366488	23.432447	23.482504	23.500013	23.473463	23.405521	23.324594	23.26378	23.218037	23.18081	23.170393	23.201763	23.257172	23.280094	23.307764	23.355377	23.403742
24.37732	24.441988	24.360735	24.136667	23.87321	23.662283	23.568207	23.65496	24.002668	24.722872	25.953276	27.581001	28.014566	26.738228	25.498852	24.640324	24.10866	23.830633	23.752878	23.831287	24.011248	24.229626	24.424263	24.537565	24.540308	24.447872	24.290426	24.09982	23.918192	23.796696	23.784977	23.925156	24.2533	24.801342	25.5908	26.617355	27.836964	28.06152	26.42175	25.062977	24.282782	23.89888	23.779459	23.841269	24.02129	24.256893	24.477108	24.614388	24.638832	24.576832	24.490938	24.441483	24.466248	24.589426	24.83524	25.234785	25.828531	26.674301	27.821732	29.150074	29.774282	28.940699	27.596083	26.414589	25.522259	24.887249	24.459347	24.195269	24.065926	24.0497	24.121784	24.247095
23.9834	23.937164	23.886116	23.828434	23.766336	23.718405	23.709524	23.787334	24.033957	24.54093	25.351757	26.332153	26.262032	25.536827	24.85315	24.320776	23.96594	23.766006	23.687843	23.698606	23.771364	23.88636	24.017027	24.124996	24.17587	24.156216	24.077642	23.970974	23.87001	23.814276	23.847189	24.000984	24.295406	24.724987	25.21456	25.741455	26.53645	27.33837	26.087559	25.071285	24.431202	24.055939	23.924862	23.946741	24.04955	24.181065	24.306356	24.401781	24.447529	24.448622	24.431383	24.422882	24.44094	24.506456	24.673937	24.991018	25.498596	26.250027	27.269547	28.543316	29.37952	28.829315	27.5539	26.2207	25.24812	24.607296	24.216679	24.010706	23.937862	23.96327	24.015491	24.013968
23.982946	23.942032	23.879677	23.78941	23.681707	23.590784	23.553864	23.610138	23.819328	24.26513	25.037884	26.090664	26.668602	26.083332	25.261564	24.608133	24.147131	23.80983	23.618181	23.568062	23.621838	23.737122	23.867378	23.969097	24.015018	23.996372	23.917217	23.801565	23.695538	23.656542	23.745064	24.014303	24.490568	25.125736	25.782938	26.396378	26.760225	26.2086	25.214062	24.486095	24.091833	23.929771	23.904476	23.962158	24.077322	24.227884	24.379396	24.490107	24.537846	24.528484	24.474392	24.406456	24.360207	24.38583	24.519558	24.784964	25.208729	25.823624	26.669224	27.731276	28.622961	28.426191	27.241814	26.052492	25.135786	24.509268	24.127876	23.944645	23.907513	23.941858	23.982115	23.999338
24.028755	23.99293	23.930433	23.837608	23.731876	23.653122	23.635616	23.73103	23.997845	24.465565	25.115843	25.806412	26.186216	25.600334	24.698746	24.125423	23.807257	23.66831	23.664791	23.708187	23.743038	23.815166	23.916826	24.020782	24.10928	24.136051	24.048168	23.907413	23.781322	23.70597	23.714367	23.827354	24.03976	24.414707	24.954563	25.571968	26.104256	26.017485	25.413267	24.675653	24.163855	23.90212	23.817749	23.840034	23.918497	24.032375	24.162294	24.249117	24.265432	24.243586	24.20985	24.189838	24.20797	24.278872	24.426756	24.691269	25.113821	25.730898	26.538904	27.412455	27.801647	27.376902	26.420668	25.47098	24.754364	24.273602	23.988766	23.856783	23.837711	23.890207	23.96944	24.024908
24.345402	24.29571	24.191319	24.034023	23.851192	23.689138	23.606312	23.671953	23.976486	24.656242	25.91736	27.783558	28.85624	27.97325	26.39642	25.15612	24.357224	23.896255	23.685732	23.663517	23.775856	23.968357	24.179214	24.343445	24.406996	24.34746	24.185411	23.978077	23.798914	23.720299	23.806429	24.114454	24.694008	25.570078	26.710316	27.914484	28.62982	28.262026	26.368053	24.918013	24.189766	23.893448	23.850445	23.95583	24.137447	24.338688	24.515268	24.63715	24.69452	24.69469	24.645218	24.564415	24.499233	24.510136	24.649849	24.962296	25.496313	26.321568	27.514765	29.000837	29.86332	29.310032	27.914656	26.563194	25.54741	24.85717	24.436077	24.229757	24.186749	24.24423	24.320028	24.353523
24.099041	24.080256	24.016167	23.908186	23.775398	23.65446	23.598986	23.677261	23.971268	24.581623	25.63311	27.078136	27.619537	26.569826	25.36567	24.517782	24.00111	23.735989	23.651724	23.689014	23.796846	23.934559	24.06863	24.170877	24.221283	24.213547	24.152477	24.051409	23.93724	23.854332	23.86137	24.023106	24.400082	25.026415	25.889023	26.985731	28.034492	27.68826	26.111473	24.905514	24.234028	23.918589	23.826439	23.871754	23.997955	24.155144	24.29507	24.378626	24.388	24.33665	24.262356	24.208443	24.213493	24.308634	24.522125	24.886929	25.445826	26.252281	27.340525	28.664875	29.469845	28.650475	27.335024	26.159517	25.28263	24.689812	24.328405	24.130291	24.04005	24.025545	24.051954	24.084093
24.383682	24.357986	24.253365	24.089607	23.914804	23.794083	23.79838	24.003395	24.4925	25.325663	26.449863	27.579124	27.734583	26.488758	25.327477	24.571583	24.123285	23.897636	23.830004	23.864834	23.95779	24.08035	24.20707	24.308727	24.35875	24.346031	24.280195	24.183884	24.08531	24.019436	24.031925	24.176285	24.501467	25.02589	25.717884	26.581497	27.601204	28.022898	26.873768	25.466413	24.588814	24.135765	23.96814	23.990456	24.130672	24.322826	24.500832	24.608482	24.624058	24.570429	24.492846	24.43258	24.42031	24.486559	24.671757	25.025665	25.605621	26.482084	27.716408	29.20804	30.224918	29.805195	28.089668	26.613081	25.549915	24.843485	24.41204	24.187431	24.117115	24.153362	24.244774	24.336742
24.401815	24.386578	24.280998	24.101383	23.90852	23.77897	23.780746	23.977367	24.45084	25.278809	26.433657	27.618734	27.72359	26.43069	25.311146	24.580524	24.145714	23.928146	23.871422	23.92893	24.05551	24.209534	24.35326	24.455902	24.498623	24.478262	24.403835	24.293407	24.174547	24.086536	24.08054	24.211714	24.52612	25.038437	25.724304	26.621197	27.743616	28.240501	26.996132	25.552847	24.665735	24.21708	24.063934	24.107052	24.270761	24.483984	24.67767	24.795452	24.816696	24.761173	24.66963	24.585941	24.550308	24.602772	24.784	25.132648	25.69132	26.52842	27.72114	29.169512	30.009184	29.491951	28.06264	26.653862	25.607494	24.894249	24.446335	24.207603	24.131067	24.16693	24.258175	24.348965
24.393417	24.403296	24.31601	24.129337	23.906551	23.738699	23.70761	23.888323	24.360462	25.189726	26.333084	27.433296	27.414839	26.24955	25.189537	24.483822	24.06451	23.862799	23.824615	23.899647	24.03719	24.192163	24.3276	24.418604	24.454296	24.436214	24.370285	24.261345	24.131977	24.029518	24.011204	24.137814	24.459515	24.982956	25.657524	26.509205	27.55356	28.086601	26.983036	25.554214	24.631287	24.14751	23.97071	24.001406	24.165297	24.391596	24.595657	24.694193	24.670122	24.579819	24.485073	24.42972	24.443592	24.551365	24.781912	25.172077	25.770935	26.645641	27.853697	29.289703	30.166704	29.630203	28.106441	26.683113	25.620405	24.897114	24.448708	24.21494	24.139675	24.164068	24.23803	24.325386
23.920021	23.829998	23.748745	23.676678	23.622263	23.598698	23.622112	23.723688	23.95033	24.319386	24.785007	25.284021	25.649754	25.569479	25.258114	24.779587	24.216251	23.824484	23.630726	23.584326	23.636349	23.74877	23.885101	24.00628	24.076515	24.073196	23.99948	23.885881	23.77592	23.71583	23.750803	23.930996	24.319641	24.978273	25.77238	26.07861	25.967163	25.469685	24.88043	24.384157	24.050323	23.879244	23.828827	23.847075	23.903175	23.984156	24.07239	24.149498	24.21613	24.278727	24.319763	24.318958	24.308372	24.35314	24.503614	24.796045	25.256968	25.900894	26.712322	27.606583	28.227833	27.785643	26.61015	25.570126	24.831623	24.355114	24.081125	23.960842	23.95216	24.000767	24.038687	24.006712
24.123764	24.056242	23.987867	23.92477	23.865318	23.80189	23.735647	23.716438	23.85291	24.280403	25.156837	26.600468	27.798859	27.404984	26.292606	25.226055	24.472698	24.01358	23.780235	23.712847	23.758656	23.868687	23.995066	24.094086	24.134417	24.106754	24.02641	23.928062	23.85723	23.864897	24.004354	24.328272	24.8783	25.65264	26.561716	27.428274	27.824326	26.811428	25.431967	24.538208	24.1111	23.967257	23.954712	23.984777	24.037777	24.120167	24.231018	24.358059	24.469727	24.51162	24.46077	24.37239	24.323187	24.364279	24.52843	24.847961	25.36415	26.129963	27.185448	28.476198	29.412601	28.859692	27.541239	26.294039	25.377419	24.767872	24.401863	24.217735	24.158133	24.165056	24.183071	24.172094
23.935268	23.919075	23.906229	23.887123	23.848135	23.775074	23.676233	23.618252	23.717926	24.11196	24.977962	26.534967	28.17324	28.053604	26.684898	25.382883	24.501764	23.98428	23.726847	23.649633	23.687849	23.786167	23.896408	23.979548	24.009903	23.980444	23.905287	23.818491	23.768463	23.811588	24.006975	24.41455	25.087189	26.034185	27.123348	27.916162	27.726143	26.451557	25.041256	24.266888	23.939417	23.8585	23.879738	23.920715	23.966408	24.02803	24.112202	24.215612	24.316416	24.368055	24.35028	24.314167	24.320953	24.40647	24.596674	24.922176	25.42514	26.165958	27.209913	28.52369	29.437023	28.938505	27.639729	26.344328	25.371235	24.712706	24.309364	24.097002	24.010948	23.98692	23.97544	23.956688
23.673168	23.693058	23.692924	23.673601	23.633041	23.56984	23.493698	23.453182	23.547916	23.903137	24.674866	26.051033	27.583916	28.121277	26.938995	25.414639	24.418669	23.854086	23.571949	23.478058	23.505772	23.601807	23.719872	23.820099	23.872131	23.86074	23.790062	23.685993	23.595036	23.579067	23.707788	24.056305	24.70975	25.762625	27.194164	28.066137	27.454922	26.062946	24.720013	23.985624	23.683804	23.656118	23.771517	23.910381	24.006273	24.056507	24.07877	24.083649	24.074883	24.057796	24.048454	24.069613	24.138916	24.269306	24.481028	24.809675	25.306225	26.031847	27.031443	28.259941	29.199036	28.790974	27.505013	26.20512	25.213066	24.520214	24.062466	23.781195	23.63125	23.577068	23.58871	23.632544
24.001396	23.924257	23.860374	23.803598	23.747175	23.708248	23.713509	23.807499	24.072828	24.567142	25.151537	25.507105	25.755062	25.747643	25.224613	24.594028	24.117859	23.841896	23.72448	23.712383	23.757698	23.826355	23.89647	23.948334	23.963625	23.939676	23.891382	23.836754	23.794914	23.794334	23.874357	24.075489	24.4228	24.905891	25.452137	25.892643	25.848093	25.392721	24.829372	24.329977	24.02861	23.912651	23.912975	23.963707	24.03948	24.12793	24.209211	24.276108	24.339756	24.402828	24.451685	24.476097	24.490906	24.537218	24.664896	24.922333	25.354527	26.00683	26.90521	27.949005	28.840483	28.65704	27.263939	26.053942	25.171347	24.572685	24.20719	24.031593	23.998913	24.04121	24.079802	24.065714
23.964523	23.97745	23.91322	23.838701	23.780914	23.718899	23.648102	23.651108	23.841646	24.322765	25.141418	26.086296	26.55558	26.162737	25.30577	24.567926	24.05912	23.759554	23.630104	23.632446	23.727966	23.877945	24.038496	24.159595	24.211002	24.18932	24.094313	23.96278	23.845226	23.786	23.829603	24.020777	24.40159	24.987095	25.73227	26.487358	26.927588	26.761187	25.760077	24.68887	24.088757	23.833963	23.785887	23.84375	23.949009	24.05843	24.13652	24.170885	24.161964	24.12336	24.07845	24.052597	24.080515	24.201752	24.451387	24.862806	25.475716	26.340399	27.483084	28.780403	29.495583	28.92123	27.607023	26.31386	25.325245	24.639614	24.19893	23.943699	23.826124	23.80552	23.841955	23.904343
24.443691	24.45966	24.391827	24.260996	24.12198	24.018063	23.992548	24.10683	24.443453	25.111818	26.21025	27.478392	27.666039	26.484892	25.330114	24.55866	24.118011	23.915287	23.873821	23.933502	24.043913	24.16734	24.278395	24.358524	24.390942	24.364647	24.281754	24.160425	24.028109	23.91655	23.866234	23.926243	24.151459	24.6063	25.356276	26.41743	27.650097	28.245718	27.096867	25.674265	24.861639	24.493065	24.337593	24.317741	24.392792	24.505236	24.619907	24.700497	24.720476	24.681873	24.608706	24.528704	24.464878	24.44202	24.493578	24.666157	25.02919	25.699823	26.833212	28.348316	28.974464	27.82159	26.307737	25.24885	24.598616	24.225288	24.040394	23.987206	24.02639	24.124485	24.24839	24.364569
24.32798	24.315016	24.215899	24.045813	23.848877	23.692389	23.649307	23.794048	24.212177	25.001928	26.219769	27.558096	27.8406	26.755848	25.5732	24.722826	24.183035	23.886372	23.77605	23.806746	23.93291	24.107363	24.284727	24.424074	24.491713	24.47493	24.381386	24.231956	24.067547	23.946983	23.93451	24.088457	24.452103	25.039484	25.831745	26.815437	27.86113	28.209532	26.83538	25.368114	24.49858	24.067074	23.923777	23.970602	24.13415	24.34595	24.536303	24.647774	24.659967	24.591389	24.485104	24.39148	24.358513	24.430483	24.649578	25.05915	25.713549	26.699123	28.099907	29.699242	30.52849	29.834936	28.18281	26.60637	25.473082	24.727352	24.27945	24.0568	23.999554	24.051752	24.158068	24.265133
24.202497	24.14099	24.025164	23.874037	23.725538	23.635035	23.668346	23.899973	24.408703	25.238453	26.300377	27.361954	27.413963	26.227604	25.11792	24.387932	23.962412	23.759323	23.712175	23.76275	23.864704	23.987123	24.107346	24.201105	24.239258	24.216555	24.14749	24.04828	23.940866	23.857805	23.843184	23.945934	24.20927	24.66236	25.322891	26.235018	27.3414	27.755774	26.525793	25.175554	24.337912	23.896587	23.724194	23.733046	23.854647	24.027128	24.191242	24.297787	24.328823	24.30293	24.254955	24.212566	24.19312	24.22797	24.375114	24.69819	25.252459	26.098415	27.30037	28.802082	29.905844	29.208973	27.506945	26.126688	25.159737	24.5142	24.124432	23.941164	23.9193	24.00172	24.116776	24.195477
24.075817	24.051779	23.96907	23.846342	23.72129	23.639671	23.651627	23.826523	24.273642	25.079754	26.158848	27.168043	27.177128	26.154959	25.13805	24.425325	23.994104	23.776237	23.710152	23.738604	23.816471	23.922878	24.04467	24.157364	24.215202	24.20089	24.137882	24.04812	23.942583	23.851517	23.838633	23.962564	24.257948	24.72935	25.36155	26.177517	27.113445	27.547453	26.384432	25.120794	24.344618	23.95781	23.835934	23.88817	24.04416	24.240332	24.409496	24.513475	24.556328	24.557537	24.535254	24.504528	24.494383	24.54384	24.692204	24.985617	25.482143	26.256056	27.377703	28.747408	29.554821	29.211487	27.82644	26.383497	25.311544	24.606197	24.186708	23.974186	23.905762	23.926807	23.987083	24.04678
24.146347	24.09861	23.98193	23.82875	23.683378	23.597145	23.62925	23.851818	24.346945	25.162106	26.204338	27.13991	27.126629	26.116924	25.10846	24.401415	23.954754	23.708935	23.614141	23.62366	23.694876	23.796179	23.902082	23.994467	24.058899	24.086868	24.076519	24.01705	23.915192	23.829342	23.814896	23.923767	24.197834	24.65104	25.26695	26.04825	26.986176	27.462395	26.377796	25.089018	24.303724	23.9134	23.787716	23.835867	23.979761	24.14962	24.29759	24.387814	24.411499	24.376755	24.307362	24.240934	24.213009	24.251884	24.397738	24.704668	25.23375	26.073307	27.293474	28.736456	29.530407	28.790915	27.301704	25.980597	25.013294	24.36593	23.970188	23.781033	23.759956	23.85236	23.989891	24.105293
23.295649	23.277687	23.308563	23.39288	23.50995	23.615541	23.65796	23.603067	23.471626	23.34174	23.275276	23.291834	23.369009	23.459743	23.518446	23.530476	23.518269	23.482536	23.461273	23.455706	23.440313	23.426815	23.42326	23.436289	23.469812	23.517918	23.564373	23.594473	23.59861	23.57651	23.525297	23.454105	23.390715	23.356073	23.337872	23.326628	23.312046	23.269238	23.216887	23.197233	23.221207	23.274437	23.33279	23.3834	23.405743	23.367565	23.289196	23.220789	23.192978	23.216066	23.283936	23.373932	23.465347	23.54394	23.588074	23.599285	23.59296	23.60329	23.633324	23.615353	23.53155	23.434566	23.346992	23.281002	23.250437	23.257952	23.288431	23.320362	23.349276	23.374538	23.374435	23.33927
23.338375	23.294409	23.2151	23.137814	23.083652	23.07208	23.11568	23.205044	23.304413	23.376665	23.397905	23.364305	23.307499	23.260216	23.233557	23.2347	23.278473	23.33376	23.362055	23.366957	23.356817	23.341724	23.33849	23.360052	23.391804	23.402452	23.375927	23.338547	23.327793	23.351349	23.394566	23.422207	23.401226	23.349325	23.304565	23.290728	23.295223	23.308357	23.31318	23.304775	23.279568	23.251715	23.237865	23.244175	23.26649	23.300129	23.351814	23.417528	23.45188	23.415241	23.37053	23.350456	23.327984	23.288097	23.249266	23.226395	23.234589	23.287796	23.375004	23.468742	23.558407	23.60406	23.59489	23.563042	23.51002	23.430632	23.345444	23.277512	23.242764	23.24786	23.28186	23.322268
23.524471	23.419167	23.318047	23.265816	23.283161	23.366276	23.529354	23.715181	23.780273	23.83817	23.888794	23.85965	23.748848	23.609602	23.483913	23.386318	23.310009	23.251621	23.215298	23.211119	23.252136	23.33294	23.425253	23.497238	23.5322	23.512367	23.45285	23.391956	23.341545	23.31066	23.294464	23.295671	23.332504	23.424755	23.563763	23.717274	23.871243	23.935692	23.83896	23.676846	23.459566	23.298424	23.214672	23.200085	23.233818	23.291271	23.374022	23.498783	23.666498	23.769405	23.631065	23.522188	23.46554	23.46283	23.516256	23.632853	23.827017	24.099014	24.343035	24.55269	24.700954	24.66005	24.416275	24.11258	23.817644	23.58089	23.432085	23.375578	23.39018	23.447058	23.522583	23.565617
