24.09594	24.113674	24.197771	24.295055	24.335728	24.391289	24.511086	24.63542	24.650284	24.575272	24.477169	24.37629	24.296148	24.280863	24.317661	24.333258	24.37009	24.427608	24.382494	24.30401	24.282534	24.319344	24.351917	24.339642	24.325602	24.363249	24.45484	24.575146	24.599792	24.49096	24.389557	24.318195	24.271954	24.27198	24.326773	24.403332	24.471863	24.530712	24.587135	24.583693	24.557388	24.594795	24.639368	24.678991	24.651932	24.533066	24.282406	24.099123	24.081621	24.160374	24.220234	24.248566	24.308765	24.406616	24.509663	24.579842	24.613161	24.648357	24.705793	24.6007	24.460878	24.42617	24.441296	24.44609	24.438187	24.456985	24.474102	24.449198	24.382067	24.270157	24.172718	24.11673
24.279	24.26986	24.24096	24.280329	24.332909	24.348637	24.355135	24.36796	24.397429	24.450878	24.527927	24.597897	24.575329	24.518625	24.457531	24.333275	24.200039	24.118198	24.077278	24.06537	24.090864	24.140272	24.176498	24.20393	24.213425	24.253204	24.326422	24.420378	24.482132	24.451065	24.372688	24.328917	24.330399	24.485714	24.743044	24.698103	24.547632	24.426601	24.311893	24.219807	24.213772	24.281988	24.356737	24.403418	24.435627	24.442505	24.432484	24.425304	24.465813	24.443642	24.337856	24.33913	24.386446	24.369823	24.347399	24.363222	24.384502	24.416494	24.503193	24.644493	24.745792	24.770657	24.691584	24.564142	24.493565	24.455336	24.406712	24.363533	24.337442	24.327454	24.305088	24.274471
24.325241	24.315702	24.305155	24.322803	24.37419	24.475105	24.467428	24.41195	24.363026	24.320648	24.302094	24.233446	24.157413	24.129711	24.163935	24.250977	24.353144	24.439182	24.471638	24.43142	24.368856	24.331648	24.291939	24.218294	24.126871	24.060781	24.059584	24.121822	24.202793	24.282948	24.344683	24.348	24.32544	24.317368	24.318573	24.31437	24.302074	24.28637	24.256659	24.2425	24.258617	24.28457	24.299095	24.290127	24.25227	24.179926	24.120996	24.148952	24.254692	24.311884	24.277172	24.240345	24.244555	24.295116	24.329998	24.322598	24.323961	24.29733	24.266945	24.241362	24.235542	24.286068	24.353764	24.39222	24.36778	24.32077	24.268833	24.248497	24.271727	24.294601	24.31203	24.323845
24.419704	24.366772	24.344158	24.376068	24.421158	24.428104	24.39543	24.326029	24.22234	24.150236	24.186756	24.239637	24.286728	24.383041	24.512798	24.627945	24.687313	24.67035	24.559006	24.381235	24.280205	24.285631	24.339684	24.388355	24.459988	24.548126	24.544144	24.547	24.541504	24.486008	24.4079	24.371685	24.362326	24.3306	24.279528	24.216688	24.181107	24.156956	24.173967	24.218102	24.278934	24.347881	24.39016	24.405432	24.411352	24.396173	24.361794	24.341433	24.330357	24.323517	24.332869	24.313759	24.282047	24.345886	24.499666	24.62454	24.686878	24.689304	24.594044	24.449688	24.341633	24.28421	24.309479	24.41494	24.343607	24.297888	24.32214	24.390572	24.409388	24.379745	24.389801	24.424068
24.359045	24.375135	24.390783	24.392532	24.402649	24.403355	24.37189	24.320936	24.294434	24.320621	24.404148	24.460835	24.443323	24.392794	24.341568	24.290588	24.246634	24.233038	24.26147	24.34883	24.429008	24.412895	24.361277	24.33079	24.30931	24.265953	24.186438	24.106703	24.051304	24.024162	24.03388	24.085234	24.158136	24.20306	24.24267	24.30054	24.319494	24.318296	24.310307	24.315054	24.366472	24.43137	24.440182	24.40217	24.3862	24.3992	24.40942	24.424603	24.451284	24.481949	24.48626	24.482794	24.479748	24.466007	24.452278	24.39292	24.383724	24.451273	24.538698	24.577942	24.561844	24.522715	24.505402	24.568499	24.669174	24.56078	24.477753	24.477036	24.533504	24.513157	24.450293	24.380424
24.141598	24.211033	24.329922	24.43016	24.499798	24.42426	24.35894	24.335773	24.34511	24.335072	24.37648	24.422749	24.377575	24.30849	24.25459	24.207304	24.169409	24.141037	24.108715	24.06303	24.030704	24.033092	24.07948	24.146057	24.238007	24.348661	24.45589	24.567814	24.67475	24.749384	24.587036	24.424417	24.397156	24.423115	24.399794	24.39003	24.42287	24.443857	24.443922	24.466507	24.329544	24.247572	24.300241	24.424046	24.531292	24.49453	24.382244	24.278677	24.24039	24.197285	24.076164	24.04111	24.09153	24.208649	24.36422	24.51276	24.585773	24.633703	24.6292	24.548223	24.498375	24.49146	24.473677	24.465786	24.451153	24.439238	24.424707	24.3501	24.248255	24.184029	24.158909	24.140247
24.204798	24.212467	24.329557	24.578331	24.423216	24.320547	24.274483	24.29591	24.365307	24.460411	24.548895	24.532158	24.476963	24.462524	24.441498	24.444702	24.47602	24.510843	24.529617	24.555738	24.64088	24.810425	24.540936	24.48967	24.53309	24.530552	24.446543	24.376886	24.33345	24.327625	24.353811	24.364397	24.340527	24.326332	24.32091	24.332506	24.42727	24.540043	24.503227	24.38545	24.270226	24.179735	24.117382	24.076588	24.077435	24.126757	24.226765	24.354193	24.469301	24.491968	24.400658	24.337175	24.290474	24.341541	24.465927	24.585373	24.53123	24.50145	24.489708	24.433115	24.37868	24.324955	24.340038	24.486725	24.510899	24.38426	24.327164	24.27076	24.24781	24.26007	24.252539	24.241697
24.528538	24.445173	24.333666	24.240887	24.185425	24.165926	24.21062	24.294533	24.356117	24.39455	24.37129	24.32085	24.268982	24.214512	24.179924	24.186306	24.204958	24.22945	24.234247	24.202198	24.151001	24.115368	24.147226	24.226913	24.323523	24.409864	24.46456	24.46725	24.422825	24.35797	24.273804	24.21109	24.189577	24.200855	24.22075	24.23177	24.233389	24.240267	24.264729	24.30883	24.351156	24.393824	24.46286	24.556885	24.558535	24.518925	24.513882	24.5677	24.558992	24.474384	24.45366	24.413319	24.367292	24.364017	24.361958	24.365961	24.362888	24.401031	24.480988	24.557104	24.573212	24.54586	24.453993	24.407856	24.396206	24.344023	24.294922	24.2728	24.291409	24.362675	24.45383	24.52096
24.257027	24.255985	24.281273	24.324379	24.40538	24.429657	24.42108	24.413246	24.388094	24.321632	24.270111	24.301088	24.402328	24.485188	24.571115	24.727844	24.753897	24.654648	24.599327	24.568161	24.531963	24.48758	24.437696	24.35622	24.289827	24.290133	24.406853	24.533518	24.506586	24.399315	24.342186	24.332703	24.360325	24.544464	24.499329	24.385817	24.297329	24.238419	24.208792	24.206255	24.239025	24.317972	24.436987	24.563208	24.628021	24.543009	24.441864	24.398348	24.374504	24.372528	24.409636	24.457455	24.49032	24.5326	24.6111	24.702164	24.689257	24.596535	24.56189	24.57743	24.61033	24.666325	24.728577	24.718801	24.589325	24.503231	24.44787	24.433506	24.44557	24.410313	24.352455	24.298038
24.360157	24.38838	24.380415	24.363438	24.336412	24.284067	24.25594	24.251396	24.25514	24.263054	24.265026	24.255924	24.258694	24.276445	24.270857	24.289618	24.358492	24.453257	24.57553	24.626282	24.583	24.52965	24.522774	24.45377	24.350777	24.332754	24.355186	24.360312	24.364061	24.417562	24.476156	24.492569	24.359898	24.300129	24.38696	24.544146	24.645645	24.691504	24.718733	24.598295	24.518814	24.378004	24.19998	24.12574	24.151066	24.224876	24.300032	24.330557	24.31512	24.323715	24.39328	24.498032	24.606483	24.69224	24.709854	24.717907	24.76574	24.836596	24.879414	24.8466	24.715199	24.59183	24.532223	24.482248	24.438202	24.422636	24.412144	24.358017	24.269493	24.210575	24.22422	24.295683
24.402542	24.349194	24.33717	24.400417	24.516142	24.578705	24.512156	24.427206	24.352484	24.317999	24.344135	24.408466	24.468227	24.493713	24.48949	24.471668	24.471922	24.482666	24.438377	24.36583	24.345062	24.344824	24.32373	24.298569	24.295109	24.359127	24.501907	24.67603	24.814493	24.94841	24.960686	24.854267	24.734232	24.547752	24.358765	24.236336	24.158455	24.103867	24.10876	24.174177	24.255621	24.357658	24.424894	24.366781	24.323809	24.374895	24.452122	24.483936	24.482061	24.45672	24.394262	24.325954	24.280634	24.306374	24.45562	24.623386	24.463833	24.38271	24.305964	24.227726	24.180485	24.190685	24.262503	24.379007	24.532106	24.671022	24.729021	24.739758	24.679	24.578423	24.49631	24.447594
24.152424	24.135242	24.207535	24.280283	24.31174	24.345146	24.378544	24.314941	24.22775	24.14485	24.099922	24.100447	24.121208	24.149342	24.229729	24.46568	24.49141	24.513157	24.557552	24.552917	24.533066	24.47202	24.345968	24.232616	24.162485	24.11928	24.110104	24.179214	24.314156	24.42427	24.495182	24.554977	24.69495	24.64034	24.511559	24.414566	24.33815	24.351421	24.45702	24.558743	24.637264	24.596119	24.404877	24.257664	24.20105	24.145222	24.089277	24.093052	24.17295	24.303019	24.362705	24.433926	24.49998	24.457989	24.395905	24.385143	24.382153	24.335602	24.310305	24.324791	24.383766	24.441633	24.455616	24.447775	24.459621	24.543613	24.67705	24.757927	24.73656	24.599651	24.422203	24.258427
24.37518	24.376198	24.320614	24.236181	24.156551	24.1107	24.07171	24.012354	23.97188	23.99991	24.148523	24.405293	24.55096	24.575466	24.621582	24.683895	24.62592	24.475891	24.332844	24.228504	24.16789	24.163235	24.220024	24.323208	24.443378	24.512568	24.513	24.571045	24.594406	24.515926	24.544395	24.564793	24.55144	24.613094	24.729967	24.81883	24.770166	24.610434	24.417976	24.274174	24.162275	24.049112	23.997093	24.028961	24.141315	24.302397	24.433495	24.485304	24.443306	24.326908	24.205837	24.1438	24.177248	24.271402	24.386942	24.506721	24.579899	24.622362	24.660976	24.681396	24.681416	24.617674	24.547829	24.48046	24.488718	24.479511	24.463394	24.423298	24.319191	24.23077	24.229595	24.308321
24.357819	24.353952	24.335865	24.290152	24.223297	24.194376	24.257244	24.449001	24.71197	24.833412	24.769535	24.583025	24.421848	24.302021	24.234035	24.245817	24.328089	24.396475	24.420082	24.430431	24.42104	24.434147	24.459055	24.325336	24.24776	24.259155	24.36411	24.388083	24.255522	24.122501	24.05113	24.04148	24.092415	24.160568	24.2338	24.293737	24.294243	24.260536	24.215622	24.164465	24.12073	24.083107	24.055126	24.082277	24.16917	24.212667	24.222689	24.225353	24.207869	24.18504	24.172909	24.17475	24.190771	24.211664	24.229923	24.246588	24.218555	24.13832	24.120396	24.205948	24.34593	24.518307	24.735575	24.803024	24.697708	24.72616	24.568665	24.308208	24.179935	24.166975	24.188553	24.254568
24.583332	24.542673	24.48454	24.443066	24.452106	24.490688	24.53625	24.594622	24.606466	24.583733	24.559738	24.383755	24.267748	24.214817	24.238283	24.35247	24.43676	24.476696	24.510284	24.537342	24.479055	24.399014	24.383877	24.422857	24.50145	24.50983	24.509312	24.485273	24.494703	24.551685	24.530687	24.405535	24.366737	24.358955	24.294186	24.212242	24.147545	24.127848	24.16662	24.259346	24.377563	24.430063	24.320618	24.190357	24.109837	24.109268	24.200666	24.332603	24.406216	24.333633	24.24178	24.250795	24.34177	24.366932	24.352386	24.354704	24.351843	24.33413	24.349518	24.443712	24.625774	24.717712	24.681215	24.748745	24.630125	24.507944	24.502249	24.57858	24.751183	24.614155	24.50146	24.562428
24.255705	24.244019	24.247293	24.30568	24.43516	24.557898	24.5737	24.532066	24.439655	24.321213	24.239511	24.227764	24.214222	24.166372	24.151894	24.180258	24.22202	24.24493	24.240631	24.225628	24.244999	24.310135	24.366524	24.403702	24.416576	24.381239	24.331692	24.34642	24.411076	24.445976	24.405096	24.30688	24.23333	24.201784	24.19446	24.213276	24.241674	24.26451	24.293575	24.337027	24.406946	24.482231	24.551222	24.605982	24.495173	24.347786	24.28665	24.289562	24.325817	24.421204	24.562704	24.500477	24.427097	24.425453	24.455853	24.475748	24.436377	24.369677	24.33252	24.332914	24.347084	24.353664	24.34748	24.326763	24.294643	24.257917	24.180908	24.18906	24.331553	24.423481	24.409616	24.305124
24.643557	24.643957	24.594109	24.595297	24.608936	24.562653	24.5471	24.579504	24.600725	24.700611	24.878824	24.870188	24.73284	24.533941	24.424295	24.350353	24.32542	24.41842	24.5112	24.562565	24.61234	24.61072	24.569366	24.506968	24.38164	24.33938	24.396399	24.415075	24.37917	24.315512	24.230415	24.153511	24.141624	24.215517	24.338432	24.44794	24.489227	24.481047	24.441277	24.379635	24.339628	24.363987	24.437124	24.491703	24.500076	24.488995	24.495342	24.520954	24.544521	24.582918	24.616627	24.690926	24.72298	24.704264	24.644062	24.60756	24.572952	24.526554	24.514805	24.5676	24.715984	24.889202	24.863708	24.584957	24.290705	24.093836	24.026415	24.08023	24.220589	24.439255	24.623688	24.645908
24.493057	24.492931	24.469131	24.447906	24.425713	24.41145	24.390211	24.376049	24.393179	24.353958	24.30311	24.279043	24.266909	24.27417	24.292027	24.265373	24.267467	24.34065	24.47749	24.59855	24.640602	24.596788	24.500374	24.501331	24.547586	24.47408	24.307127	24.16193	24.106667	24.133457	24.201715	24.259731	24.354744	24.415146	24.302538	24.245539	24.310057	24.485725	24.68878	24.552216	24.493416	24.501724	24.511671	24.472805	24.41671	24.420908	24.484505	24.540121	24.535744	24.434464	24.316242	24.26817	24.294798	24.36301	24.456089	24.577427	24.68796	24.66853	24.510582	24.40702	24.396284	24.464897	24.567951	24.63969	24.60089	24.493286	24.397484	24.350273	24.350822	24.38921	24.44105	24.463194
24.16288	24.190739	24.283922	24.336462	24.382822	24.456913	24.522945	24.56299	24.577944	24.55247	24.497042	24.440434	24.39103	24.345465	24.269217	24.22485	24.238844	24.307549	24.408247	24.440022	24.416069	24.388481	24.337862	24.290348	24.27747	24.31986	24.4045	24.501055	24.575619	24.627605	24.707527	24.78357	24.718216	24.60741	24.522549	24.483364	24.484398	24.492033	24.50446	24.508297	24.523693	24.561584	24.580257	24.585894	24.588806	24.552143	24.473505	24.356586	24.231686	24.173286	24.245674	24.429062	24.537186	24.621506	24.612734	24.489042	24.356928	24.238686	24.189442	24.215605	24.261198	24.311428	24.402622	24.513374	24.58936	24.591091	24.511848	24.425823	24.390274	24.368385	24.30983	24.221474
24.43781	24.526596	24.688814	24.957611	25.33525	25.762384	26.066193	26.053085	25.739632	25.306099	24.891626	24.563831	24.344234	24.23044	24.205292	24.230415	24.266394	24.284721	24.26564	24.217857	24.171204	24.163372	24.238615	24.405426	24.592396	24.714256	24.792408	24.846798	24.877632	24.912285	24.969833	25.052109	25.161932	25.301397	25.46645	25.670776	25.959106	26.345104	26.784306	27.28157	27.832752	28.335938	28.459139	27.91529	27.047985	26.173752	25.465897	24.959057	24.62779	24.425991	24.308699	24.23522	24.159386	24.07893	24.036972	24.065609	24.16291	24.290112	24.408628	24.514229	24.557549	24.482298	24.36338	24.297386	24.290318	24.303024	24.312721	24.318512	24.331177	24.35174	24.367552	24.390553
24.381538	24.459217	24.619255	24.881742	25.226171	25.585491	25.847433	25.880709	25.657644	25.295822	24.922775	24.611437	24.39478	24.279877	24.255634	24.298775	24.380114	24.468765	24.529493	24.521912	24.477766	24.463825	24.53494	24.705444	24.907053	25.081827	25.235136	25.330038	25.343056	25.331041	25.3498	25.385172	25.40319	25.423447	25.47749	25.595161	25.813036	26.15568	26.621283	27.176172	27.745754	28.190489	28.234446	27.722515	26.922401	26.142288	25.508919	25.03296	24.69187	24.456917	24.297503	24.180677	24.087399	24.0232	24.000324	24.029882	24.108755	24.196266	24.25318	24.284304	24.271534	24.184458	24.101715	24.087055	24.130823	24.208029	24.30167	24.38244	24.394207	24.34778	24.331015	24.346386
24.41797	24.489521	24.631174	24.88417	25.261272	25.724428	26.144623	26.320698	26.114555	25.658045	25.20636	24.867918	24.667532	24.580812	24.563564	24.577309	24.597483	24.614222	24.60496	24.554	24.489685	24.4469	24.47189	24.584957	24.764286	24.970598	25.154936	25.265818	25.293371	25.290863	25.310493	25.361998	25.442286	25.55103	25.693531	25.883133	26.14073	26.487114	26.92804	27.458721	28.044641	28.566006	28.68639	28.123835	27.206747	26.327398	25.611832	25.070297	24.687145	24.432905	24.269903	24.16064	24.080555	24.030016	24.03312	24.116074	24.276066	24.46208	24.577158	24.576561	24.52494	24.48537	24.490108	24.494446	24.467236	24.419151	24.363266	24.315784	24.294167	24.304077	24.335413	24.373997
24.27686	24.334133	24.474003	24.7317	25.10872	25.565727	25.973375	26.126959	25.95602	25.591562	25.206848	24.864727	24.606707	24.44232	24.35809	24.349642	24.397757	24.463638	24.488735	24.461233	24.431026	24.426348	24.489693	24.636051	24.804405	24.929445	25.036846	25.136183	25.205362	25.257996	25.315344	25.382841	25.45499	25.533428	25.633377	25.7795	26.003084	26.335308	26.790743	27.349813	27.938046	28.391224	28.372643	27.78897	26.954222	26.156345	25.5108	25.031593	24.690763	24.44831	24.277763	24.14457	24.035463	23.979454	23.980787	24.04022	24.151804	24.28162	24.389078	24.460808	24.48388	24.42979	24.315037	24.244282	24.237015	24.25283	24.260948	24.258211	24.251171	24.249994	24.252697	24.257843
24.440895	24.563965	24.720852	24.9147	25.220104	25.592577	25.882877	25.930044	25.721836	25.377409	25.026548	24.727346	24.50696	24.3837	24.357445	24.41623	24.500214	24.553497	24.56718	24.527412	24.453491	24.421486	24.489805	24.58752	24.67448	24.794361	24.941593	25.064993	25.12414	25.155834	25.213558	25.300106	25.386553	25.462746	25.546553	25.673077	25.891533	26.243689	26.73601	27.32006	27.906143	28.41098	28.452188	27.81328	26.91685	26.092953	25.442253	24.969015	24.647387	24.434769	24.288128	24.181667	24.107113	24.067535	24.083605	24.16892	24.305536	24.433533	24.49975	24.50962	24.454472	24.341795	24.241058	24.206856	24.236729	24.293228	24.348612	24.388737	24.390772	24.365522	24.354677	24.377556
24.570742	24.665691	24.814682	25.02343	25.338375	25.730267	26.086996	26.204273	25.998316	25.631256	25.253199	24.93164	24.702011	24.57754	24.537865	24.545443	24.571075	24.599499	24.617508	24.598957	24.54276	24.493233	24.488728	24.543467	24.65841	24.80289	24.92535	24.977448	24.961271	24.946997	24.984806	25.081814	25.222103	25.3672	25.481453	25.598824	25.797455	26.128008	26.601093	27.19532	27.845028	28.400936	28.535406	27.958868	27.101486	26.287148	25.616386	25.098974	24.718636	24.451214	24.270649	24.147474	24.058779	24.002192	23.997938	24.065311	24.194275	24.32725	24.400103	24.424614	24.423191	24.393295	24.354939	24.335081	24.329914	24.318474	24.293604	24.270355	24.277122	24.328949	24.4125	24.497442
24.3915	24.466084	24.60205	24.829433	25.153704	25.542034	25.884588	26.014175	25.881989	25.557934	25.16597	24.813833	24.568989	24.444565	24.41452	24.437805	24.469627	24.482668	24.46971	24.42315	24.365826	24.35387	24.430721	24.583216	24.741875	24.868847	24.97201	25.053135	25.11881	25.196243	25.28318	25.335028	25.366928	25.422384	25.523502	25.689796	25.941387	26.299625	26.781204	27.37442	28.007034	28.515932	28.528587	27.89942	27.017258	26.17765	25.483265	24.961876	24.608402	24.391983	24.262714	24.168312	24.084032	24.023079	24.021166	24.111235	24.295671	24.523876	24.71078	24.783323	24.706562	24.534012	24.386967	24.331148	24.359877	24.433537	24.477257	24.441181	24.374996	24.332449	24.326221	24.348707
