23.315617	23.253706	23.219261	23.221394	23.24402	23.257763	23.237267	23.1992	23.180912	23.199713	23.25187	23.30799	23.327847	23.31654	23.2918	23.257124	23.2224	23.199383	23.17989	23.15778	23.155502	23.18698	23.24228	23.29011	23.279827	23.236938	23.19785	23.160164	23.12193	23.093569	23.086727	23.097187	23.126713	23.180502	23.238392	23.27758	23.30038	23.312668	23.307804	23.298664	23.312107	23.345488	23.370974	23.378948	23.382965	23.40134	23.43766	23.489134	23.550901	23.600061	23.60598	23.546051	23.4676	23.411562	23.373396	23.345928	23.3339	23.344093	23.37273	23.394989	23.385456	23.351957	23.311874	23.279526	23.265324	23.274857	23.306532	23.351118	23.38385	23.40998	23.42635	23.384544
23.196468	23.277584	23.34058	23.383747	23.402521	23.39141	23.354485	23.312122	23.296606	23.328289	23.405256	23.506926	23.57624	23.561691	23.492785	23.421442	23.364178	23.315134	23.27288	23.249756	23.262232	23.31099	23.36831	23.40947	23.420351	23.40849	23.387516	23.357124	23.327957	23.30914	23.298164	23.29733	23.31846	23.365185	23.421173	23.44219	23.411455	23.35363	23.28064	23.241161	23.26741	23.345848	23.44471	23.53395	23.581236	23.580761	23.562147	23.528809	23.471956	23.405283	23.34429	23.304688	23.298954	23.326662	23.369915	23.391268	23.39022	23.395226	23.39404	23.381592	23.373545	23.362156	23.33638	23.300694	23.266682	23.238678	23.203568	23.14738	23.084871	23.045885	23.054417	23.112255
23.502426	23.585455	23.522186	23.469744	23.47808	23.531092	23.617844	23.679691	23.6605	23.5905	23.482609	23.349762	23.254211	23.200169	23.16875	23.149887	23.154154	23.189327	23.236511	23.285196	23.35472	23.454552	23.558372	23.584187	23.519163	23.433811	23.383284	23.37921	23.393145	23.393667	23.378325	23.350393	23.320133	23.310833	23.340965	23.409565	23.507828	23.634985	23.79367	23.98556	24.201298	24.384922	24.39383	24.212727	23.982464	23.802794	23.673271	23.596561	23.573517	23.57339	23.562092	23.52053	23.480507	23.466465	23.462948	23.44696	23.432041	23.420218	23.38563	23.312943	23.226852	23.169964	23.168102	23.22535	23.295126	23.326159	23.31741	23.279764	23.245922	23.242592	23.281399	23.371006
23.119791	23.132587	23.22253	23.43274	23.755173	24.066534	24.306812	24.388565	24.308498	24.14919	23.977356	23.808634	23.644257	23.488071	23.363266	23.304188	23.301834	23.325897	23.347254	23.360998	23.372068	23.391174	23.432302	23.503841	23.594326	23.67033	23.715803	23.745792	23.760443	23.764782	23.777006	23.81614	23.897858	24.0345	24.219828	24.41222	24.621935	24.859089	25.101995	25.317562	25.459396	25.46883	25.29711	24.948122	24.526943	24.145687	23.846233	23.633453	23.497847	23.43164	23.428125	23.463812	23.504583	23.531342	23.533146	23.508337	23.46474	23.415173	23.371115	23.351757	23.356625	23.360579	23.357456	23.359015	23.363323	23.368275	23.37765	23.381193	23.364605	23.318623	23.242794	23.161709
23.33517	23.4971	23.7551	24.056833	24.264668	24.302275	24.168634	23.928087	23.676014	23.472816	23.343521	23.299463	23.328732	23.401855	23.493069	23.570196	23.636665	23.651596	23.586414	23.527822	23.497395	23.484308	23.488958	23.527138	23.60189	23.69852	23.793941	23.850853	23.849676	23.814957	23.774672	23.727484	23.689762	23.668362	23.655373	23.647743	23.643358	23.66856	23.758293	23.922802	24.160244	24.451183	24.721432	24.857504	24.80632	24.622913	24.385536	24.129011	23.87479	23.679705	23.57166	23.53178	23.5258	23.530144	23.541668	23.542603	23.51728	23.481512	23.456326	23.44059	23.415644	23.378038	23.343788	23.321865	23.304369	23.293327	23.294706	23.295784	23.273352	23.244148	23.23469	23.257467
23.492924	23.621504	23.731693	23.782253	23.767918	23.706152	23.62237	23.488792	23.34875	23.27845	23.278625	23.3053	23.32693	23.33603	23.328981	23.308182	23.27523	23.239117	23.211176	23.189499	23.159082	23.154478	23.213066	23.31934	23.439335	23.563358	23.664179	23.70094	23.682625	23.649633	23.627653	23.606617	23.583351	23.579807	23.59784	23.623087	23.642855	23.665583	23.717892	23.824669	23.992218	24.202343	24.418926	24.60207	24.74159	24.79202	24.600657	24.261503	23.946531	23.68742	23.49974	23.395512	23.3584	23.348408	23.329548	23.296976	23.262554	23.241947	23.247665	23.279613	23.323658	23.3504	23.332472	23.28622	23.241016	23.217178	23.223011	23.252026	23.292429	23.310509	23.322529	23.383932
24.347277	24.268616	24.08075	23.891716	23.742493	23.598108	23.470348	23.378223	23.310684	23.264978	23.25141	23.268806	23.304434	23.342657	23.364687	23.355522	23.312647	23.249607	23.187004	23.143692	23.136772	23.190884	23.333046	23.576603	23.905663	24.239761	24.417648	24.400663	24.322742	24.186277	23.868023	23.628532	23.504318	23.452597	23.436632	23.438942	23.457468	23.486864	23.530277	23.607885	23.732216	23.902718	24.11752	24.385353	24.721376	25.114763	25.447817	25.40993	25.086094	24.677008	24.273266	23.941212	23.713854	23.594044	23.565962	23.579731	23.55829	23.493431	23.423641	23.366926	23.330748	23.317753	23.31731	23.313457	23.30732	23.313625	23.354767	23.446066	23.58395	23.764668	23.980381	24.210613
24.345686	24.57444	24.801113	24.953716	24.894218	24.613516	24.21801	23.887737	23.667011	23.552334	23.512146	23.505455	23.498371	23.476992	23.448507	23.425598	23.410736	23.395546	23.37985	23.380074	23.416357	23.502232	23.644121	23.843554	24.076534	24.266787	24.356363	24.377705	24.339094	24.238138	24.100224	23.981592	23.917793	23.923304	24.003809	24.14043	24.280262	24.382885	24.487255	24.684574	25.028696	25.514439	26.10001	26.707672	27.168442	27.317104	27.1427	26.68974	26.118555	25.559843	25.060364	24.635937	24.29901	24.051657	23.880766	23.77056	23.709625	23.689997	23.70459	23.7399	23.76914	23.769941	23.744549	23.704863	23.65432	23.593899	23.532337	23.488678	23.499508	23.602104	23.809633	24.084976
24.16237	24.218428	24.221573	24.186098	24.07485	23.902466	23.741028	23.61289	23.528547	23.500185	23.519196	23.535618	23.53939	23.523962	23.488256	23.44304	23.397793	23.359665	23.320896	23.293213	23.323315	23.440739	23.631418	23.833162	24.003845	24.137354	24.147171	24.015724	23.88748	23.841093	23.852636	23.883226	23.927763	23.995066	24.081984	24.155123	24.167841	24.122068	24.086609	24.130373	24.285288	24.54704	24.887953	25.264902	25.599579	25.77484	25.713852	25.532463	25.318697	25.067085	24.755392	24.421442	24.140642	23.942276	23.809944	23.717705	23.657146	23.633617	23.649635	23.690807	23.722706	23.722397	23.70111	23.646015	23.549458	23.461159	23.402327	23.389482	23.452675	23.601742	23.794872	24.011126
23.771677	23.884333	23.887089	23.80184	23.678091	23.542286	23.404676	23.291903	23.220806	23.195923	23.223612	23.289589	23.349018	23.353676	23.305576	23.242668	23.18556	23.136663	23.105145	23.110888	23.172882	23.297249	23.446426	23.570961	23.643152	23.62979	23.549068	23.431656	23.319437	23.233543	23.1849	23.177856	23.208189	23.268097	23.343773	23.405384	23.425226	23.406744	23.387684	23.416431	23.51625	23.692184	23.933146	24.21961	24.531883	24.82367	25.021517	25.069092	24.93993	24.692741	24.403173	24.124363	23.886969	23.70853	23.587406	23.512995	23.477304	23.473686	23.494907	23.525717	23.533882	23.492756	23.414507	23.333725	23.27538	23.247543	23.25237	23.283073	23.329418	23.395336	23.491234	23.622608
24.016663	23.929802	23.773079	23.590343	23.4392	23.34381	23.291674	23.267525	23.271723	23.312626	23.38375	23.452255	23.484032	23.470716	23.418732	23.352682	23.292797	23.25521	23.262732	23.337452	23.504398	23.763008	24.047367	24.25843	24.210165	23.920532	23.642342	23.463417	23.360752	23.304995	23.278908	23.294764	23.366394	23.488684	23.637428	23.770082	23.822273	23.774235	23.706705	23.683624	23.712864	23.786198	23.910229	24.092667	24.351269	24.691277	25.081999	25.455656	25.76277	25.902994	25.68546	25.1956	24.695969	24.267881	23.9249	23.67572	23.538326	23.515852	23.577044	23.652424	23.662243	23.578861	23.449152	23.329704	23.265957	23.291208	23.419712	23.63689	23.876202	24.013407	24.03631	24.031727
23.887365	23.703644	23.518171	23.384777	23.313667	23.289507	23.285944	23.282082	23.279352	23.296417	23.347298	23.420456	23.47394	23.472414	23.428638	23.390293	23.394987	23.44777	23.539637	23.671574	23.850288	24.045712	24.176271	24.203024	24.197481	24.110676	23.827877	23.632936	23.480202	23.374523	23.33415	23.335537	23.36507	23.41672	23.478548	23.52954	23.53851	23.492538	23.429302	23.39833	23.41944	23.481956	23.569916	23.691917	23.879177	24.159414	24.550426	25.040588	25.381279	25.607233	25.703764	25.564041	25.255943	24.896454	24.559834	24.262844	24.024174	23.864449	23.78662	23.754124	23.705503	23.607824	23.482018	23.372585	23.312973	23.31755	23.38947	23.546324	23.798447	24.017685	24.060793	24.004639
24.581722	24.16709	23.808481	23.602184	23.531485	23.52768	23.523895	23.510733	23.503822	23.517052	23.549538	23.577076	23.560457	23.484516	23.382275	23.308033	23.302338	23.378933	23.541567	23.795473	24.103203	24.462326	24.921988	25.33422	25.117363	24.603024	24.186907	23.841715	23.600998	23.472893	23.426897	23.431461	23.472445	23.546417	23.647726	23.759033	23.852459	23.918781	23.988438	24.094776	24.243038	24.43692	24.691906	25.016062	25.39752	25.813915	26.240341	26.610748	26.866299	26.991554	26.80487	26.275167	25.62356	24.969791	24.402084	23.988266	23.732052	23.62474	23.638145	23.705147	23.739494	23.67675	23.550379	23.43909	23.394176	23.449997	23.64207	24.020128	24.528084	24.785769	24.872986	24.829735
23.437235	23.351322	23.264303	23.21983	23.24359	23.313667	23.375607	23.386106	23.353598	23.310936	23.284044	23.277044	23.269865	23.249395	23.254951	23.347433	23.56012	23.888046	24.27201	24.589613	24.768406	24.622547	24.286114	23.924849	23.653706	23.444382	23.292011	23.210598	23.194334	23.220451	23.258823	23.28511	23.296698	23.312204	23.351578	23.411198	23.460882	23.472382	23.453892	23.430607	23.414532	23.415968	23.432608	23.451168	23.474453	23.523552	23.629217	23.810692	24.071678	24.44183	24.978657	25.551195	25.868986	25.797646	25.513527	25.043432	24.536118	24.140566	23.89323	23.756107	23.663073	23.56382	23.453175	23.35618	23.298058	23.298407	23.354006	23.385368	23.37988	23.396214	23.430714	23.468916
23.145655	23.168385	23.244762	23.351673	23.441597	23.470976	23.430443	23.345879	23.256203	23.1954	23.185188	23.22919	23.317299	23.454681	23.662148	23.951065	24.321945	24.732836	25.023336	24.880142	24.441042	24.014725	23.696404	23.487038	23.36706	23.308573	23.280193	23.268646	23.281078	23.315115	23.353725	23.375914	23.369324	23.34436	23.32312	23.305542	23.304028	23.349243	23.435734	23.517105	23.538654	23.529165	23.519218	23.53018	23.57909	23.68334	23.85746	24.099112	24.413454	24.847569	25.419746	26.060753	26.587622	26.873505	26.857243	26.482758	25.899897	25.265865	24.68116	24.18749	23.815205	23.564598	23.401104	23.29103	23.223194	23.195456	23.203117	23.23199	23.255783	23.252218	23.219397	23.17223
23.516932	23.548048	23.555662	23.550127	23.531536	23.489779	23.416939	23.332676	23.27258	23.266373	23.330101	23.46184	23.640673	23.847687	24.090443	24.391813	24.717285	24.908085	24.855349	24.528309	24.149002	23.826637	23.607227	23.475033	23.39022	23.335817	23.322227	23.355537	23.422497	23.496075	23.546694	23.559181	23.540768	23.508589	23.479319	23.473959	23.510563	23.602463	23.764898	23.984339	24.165081	24.149734	23.978058	23.831959	23.795519	23.865372	24.023039	24.240751	24.4739	24.704906	24.972923	25.320816	25.746498	26.148556	26.351736	26.337587	26.102106	25.653507	25.094519	24.56331	24.134022	23.815216	23.598179	23.473698	23.42318	23.416557	23.419046	23.409168	23.393333	23.390392	23.414085	23.463533
23.468136	23.544342	23.584421	23.60928	23.623909	23.616425	23.545227	23.414017	23.299522	23.250217	23.287363	23.395994	23.525656	23.635593	23.734324	23.842838	23.922846	23.877604	23.743526	23.60429	23.50335	23.465305	23.48608	23.529892	23.545181	23.509863	23.45549	23.423737	23.429981	23.460093	23.486057	23.489817	23.478745	23.477375	23.509506	23.57032	23.62875	23.676762	23.730192	23.77281	23.758743	23.731949	23.74693	23.810799	23.90643	24.014751	24.125578	24.235058	24.326601	24.389551	24.442944	24.52421	24.668602	24.87593	25.083061	25.20793	25.19149	24.972542	24.6233	24.288548	24.00674	23.761715	23.555965	23.408024	23.313444	23.24996	23.200207	23.161682	23.144762	23.16041	23.229641	23.348486
23.41967	23.46081	23.462297	23.439829	23.3904	23.329617	23.263464	23.201246	23.178905	23.21375	23.302814	23.440529	23.59945	23.749489	23.884846	23.964605	23.909388	23.771671	23.634415	23.52003	23.439234	23.399185	23.396738	23.417553	23.43009	23.408058	23.363548	23.329763	23.321384	23.318184	23.292448	23.24207	23.190908	23.18266	23.249603	23.388262	23.56612	23.776146	24.04213	24.253664	24.296349	24.087055	23.755974	23.621132	23.613567	23.66961	23.748884	23.827171	23.87346	23.87143	23.851997	23.87264	23.977543	24.17782	24.464779	24.82943	25.19865	25.357899	25.142563	24.746841	24.360817	24.01538	23.727001	23.518333	23.397995	23.346317	23.31991	23.28478	23.23744	23.212154	23.24623	23.331873
23.429403	23.374815	23.33663	23.322823	23.32902	23.352327	23.411785	23.513206	23.644142	23.808058	23.997528	24.133322	24.13805	24.020092	23.853916	23.695751	23.558073	23.440733	23.340889	23.25717	23.205778	23.20414	23.251957	23.334436	23.410095	23.425463	23.366726	23.27265	23.18655	23.123007	23.087538	23.085121	23.108372	23.156252	23.263542	23.460657	23.760338	24.129381	24.39553	24.399137	24.271734	24.134253	23.911858	23.72654	23.66247	23.697304	23.797459	23.929045	24.056433	24.09113	24.026867	23.94384	23.910124	23.961075	24.090406	24.2879	24.551407	24.860909	25.085905	25.022923	24.770868	24.386364	23.995667	23.672413	23.43951	23.299736	23.241882	23.248243	23.30215	23.389442	23.489746	23.492802
23.827917	23.749247	23.627079	23.5055	23.42846	23.42134	23.492382	23.64729	23.903923	24.281797	24.758596	25.301853	25.866003	25.890068	25.205355	24.67126	24.250734	23.954765	23.764648	23.63326	23.548899	23.525427	23.571873	23.671879	23.782206	23.854792	23.860209	23.80235	23.716228	23.638138	23.580153	23.536537	23.506964	23.50806	23.579271	23.76919	24.098934	24.579756	25.258934	25.901606	26.16479	26.061546	25.503635	24.628178	24.06538	23.837936	23.805397	23.867336	23.95214	24.017517	24.068213	24.148932	24.31245	24.58888	24.9782	25.461695	25.998276	26.488285	26.767414	26.637417	26.089907	25.39267	24.752863	24.269009	23.965439	23.815113	23.762093	23.754318	23.768055	23.796585	23.82983	23.848671
23.248287	23.270796	23.269222	23.250515	23.220549	23.196682	23.192417	23.198072	23.208864	23.249643	23.324366	23.406141	23.464231	23.480225	23.465109	23.441286	23.410084	23.384926	23.377886	23.362322	23.328922	23.315184	23.341087	23.373041	23.386112	23.397995	23.404354	23.394281	23.372725	23.34967	23.3278	23.312546	23.310202	23.331614	23.374573	23.425806	23.48674	23.523989	23.470211	23.388462	23.315477	23.265448	23.238384	23.236237	23.263214	23.310741	23.357374	23.380035	23.358597	23.295227	23.234213	23.214447	23.2504	23.341774	23.479681	23.649601	23.812103	23.90623	23.954317	23.974264	23.879326	23.728485	23.581045	23.447155	23.339687	23.263638	23.206402	23.15547	23.121296	23.116997	23.14615	23.199047
23.373907	23.35038	23.349846	23.310143	23.233173	23.182478	23.190903	23.238993	23.339434	23.509487	23.695126	23.836115	23.887022	23.82906	23.712255	23.575386	23.438616	23.34255	23.298018	23.280584	23.27852	23.299227	23.312254	23.321428	23.348753	23.38416	23.407724	23.370625	23.31577	23.287128	23.25988	23.222216	23.187065	23.177528	23.224796	23.351164	23.559484	23.820246	24.083721	24.252863	24.137392	23.941229	23.783638	23.656353	23.549595	23.491081	23.487354	23.520401	23.56073	23.573795	23.54563	23.504637	23.509007	23.597454	23.791698	24.102308	24.457407	24.80552	25.076237	25.140667	24.963516	24.635527	24.249762	23.905945	23.662079	23.508087	23.414164	23.356552	23.341417	23.38232	23.419973	23.406483
23.490208	23.54765	23.562954	23.520393	23.442152	23.359447	23.307205	23.311047	23.3832	23.514107	23.653555	23.747608	23.809273	23.831387	23.769114	23.657146	23.558578	23.487597	23.465178	23.494247	23.551289	23.601885	23.613169	23.581427	23.541079	23.490692	23.426096	23.361305	23.311024	23.279312	23.248028	23.215275	23.21079	23.253056	23.341084	23.458937	23.586914	23.7063	23.804096	23.842793	23.824251	23.746538	23.638092	23.550209	23.497345	23.487316	23.499144	23.523113	23.564178	23.616503	23.674492	23.751629	23.873396	24.071148	24.362747	24.735012	25.1556	25.573198	25.904284	26.055992	26.00113	25.777618	25.418253	24.969072	24.525124	24.165726	23.90895	23.730314	23.597696	23.498669	23.44269	23.442366
23.409294	23.431927	23.42335	23.388687	23.343689	23.32949	23.398556	23.541058	23.686323	23.8309	23.964455	24.002893	23.936527	23.800392	23.652027	23.522205	23.431152	23.392828	23.387657	23.39135	23.388369	23.389523	23.410347	23.4441	23.468472	23.456266	23.406559	23.355646	23.335974	23.311161	23.281965	23.310308	23.392189	23.525318	23.712135	23.903755	24.058283	24.138573	24.11496	23.961082	23.746868	23.558468	23.437595	23.400303	23.4342	23.493326	23.536346	23.559624	23.565083	23.561533	23.567179	23.593618	23.638086	23.694727	23.768827	23.87702	24.042233	24.273884	24.540611	24.765997	24.854393	24.74112	24.482262	24.187462	23.9112	23.687603	23.54618	23.462112	23.399883	23.360674	23.354496	23.37535
23.283539	23.313866	23.301725	23.267384	23.228266	23.183464	23.138983	23.11747	23.117771	23.1345	23.179295	23.255657	23.315536	23.329365	23.33966	23.363981	23.384995	23.382208	23.347008	23.323458	23.340933	23.389946	23.454437	23.511953	23.531536	23.513594	23.494938	23.481785	23.470688	23.468937	23.469305	23.455109	23.42901	23.418491	23.432112	23.45093	23.463583	23.461191	23.443249	23.402693	23.341782	23.304283	23.283358	23.283262	23.317812	23.385422	23.464329	23.508545	23.499825	23.46549	23.431557	23.42018	23.430368	23.449924	23.490532	23.548738	23.605099	23.612907	23.598938	23.599024	23.573591	23.50271	23.422768	23.353014	23.299389	23.26913	23.261139	23.249947	23.211214	23.179407	23.186666	23.228867
23.29332	23.246906	23.235598	23.22727	23.201162	23.211258	23.250647	23.29317	23.351667	23.39553	23.39439	23.361599	23.320635	23.278818	23.242836	23.231905	23.249706	23.28024	23.312292	23.347103	23.377472	23.392801	23.39205	23.379572	23.366508	23.3613	23.368132	23.376617	23.380154	23.362226	23.320463	23.28831	23.2767	23.293034	23.334398	23.363264	23.340435	23.301056	23.28757	23.286995	23.27878	23.267324	23.264442	23.305109	23.384377	23.464735	23.539314	23.60107	23.646606	23.686554	23.722748	23.751097	23.781023	23.787596	23.767143	23.7735	23.8041	23.79693	23.779364	23.791862	23.841953	23.898876	23.86599	23.755476	23.639307	23.539217	23.450916	23.375702	23.334322	23.331509	23.357254	23.352777
