24.390202	24.381172	24.304077	24.17673	24.041801	23.949413	23.95376	24.112053	24.48082	25.096075	25.92797	26.756819	27.143974	26.983456	26.028027	25.132008	24.558044	24.251383	24.134886	24.134464	24.192808	24.279026	24.375154	24.462708	24.518702	24.519693	24.457228	24.349297	24.226912	24.119303	24.054222	24.065937	24.200823	24.510838	25.036337	25.777496	26.697042	27.600628	27.211384	26.141588	25.20397	24.593327	24.293354	24.216644	24.275871	24.396078	24.518263	24.603619	24.636288	24.621515	24.577374	24.534294	24.53948	24.650774	24.923649	25.407482	26.157923	27.268297	28.886566	30.862514	30.89212	28.913197	27.215174	26.015415	25.189476	24.646923	24.327423	24.179974	24.15458	24.20059	24.274868	24.346292
24.370565	24.3452	24.262304	24.129684	23.983727	23.88652	23.892317	24.05539	24.430374	25.049353	25.883387	26.729536	27.153187	26.916862	25.940334	25.08768	24.53529	24.235542	24.125528	24.135548	24.202833	24.290667	24.377762	24.443478	24.476105	24.470398	24.426006	24.352982	24.266125	24.180546	24.122478	24.134157	24.266462	24.567633	25.07528	25.809452	26.77479	27.711697	27.36964	26.325401	25.34254	24.689857	24.359884	24.261343	24.296015	24.395964	24.513538	24.611313	24.671638	24.689007	24.66918	24.638649	24.645035	24.747656	25.004429	25.468422	26.205256	27.319767	28.954582	30.953733	30.953447	28.904716	27.168196	25.955534	25.12563	24.595108	24.296236	24.166008	24.150826	24.202354	24.277836	24.342478
24.402601	24.387234	24.313353	24.170399	24.036673	23.955551	23.96964	24.135344	24.519886	25.184742	26.128788	27.116976	27.444794	26.970922	26.046133	25.180523	24.588467	24.254503	24.121891	24.11676	24.16143	24.216534	24.277094	24.332722	24.36761	24.368221	24.329575	24.260923	24.181393	24.112757	24.079758	24.11835	24.27246	24.584162	25.105467	25.885174	26.993017	27.945957	27.430002	26.325132	25.32476	24.680555	24.354437	24.246986	24.27304	24.370136	24.494352	24.614447	24.704685	24.735096	24.709808	24.676262	24.679234	24.769526	25.007954	25.457905	26.18696	27.290125	28.905388	30.889103	30.905434	28.85572	27.116518	25.905325	25.093172	24.581108	24.301529	24.195822	24.204245	24.267467	24.337847	24.386242
24.380095	24.352562	24.263716	24.136446	23.999903	23.897516	23.886316	24.028252	24.383121	25.002857	25.903568	26.96121	27.337608	26.812784	25.913464	25.074194	24.512497	24.200771	24.074406	24.067125	24.119972	24.195692	24.275372	24.345135	24.388577	24.393408	24.359377	24.297974	24.227324	24.165146	24.12796	24.150679	24.28901	24.598799	25.129616	25.941133	27.219427	28.09024	27.309446	26.224936	25.272476	24.679632	24.404085	24.333565	24.382477	24.491829	24.622334	24.739267	24.796139	24.767132	24.680008	24.587505	24.553938	24.642273	24.905262	25.38867	26.142828	27.252022	28.848312	30.77153	30.83867	28.796331	27.098087	25.909363	25.096567	24.571321	24.267942	24.132336	24.1164	24.173073	24.259481	24.339523
24.42043	24.39288	24.307858	24.182177	24.046772	23.944546	23.93071	24.075336	24.43965	25.051233	25.8806	26.714218	26.986769	26.658327	25.83019	25.026876	24.493238	24.206139	24.098864	24.103954	24.165556	24.251947	24.347443	24.436901	24.497559	24.503891	24.451788	24.365519	24.272718	24.194643	24.151094	24.171467	24.299765	24.582706	25.05954	25.759865	26.75549	27.829704	27.377266	26.261074	25.269072	24.630404	24.322083	24.24758	24.312418	24.441975	24.583664	24.70108	24.77076	24.791288	24.77514	24.746725	24.754847	24.864586	25.134136	25.611607	26.350191	27.431309	28.976582	30.816057	30.773117	28.829597	27.165123	25.97654	25.14985	24.60909	24.29836	24.167261	24.163773	24.231737	24.319895	24.390917
24.347685	24.323738	24.249664	24.136665	24.020014	23.947094	23.969154	24.140682	24.521812	25.1721	26.108381	27.159615	27.309778	26.646095	25.819292	25.045488	24.52303	24.237326	24.122852	24.11125	24.15012	24.214195	24.290287	24.364082	24.41804	24.434053	24.405859	24.341467	24.257015	24.174147	24.120403	24.12945	24.25041	24.540314	25.050823	25.835293	27.020369	28.173336	27.527622	26.280495	25.268063	24.632633	24.321032	24.232313	24.280756	24.403198	24.546192	24.660072	24.720978	24.72639	24.69018	24.644049	24.635303	24.718914	24.955154	25.399246	26.110413	27.17603	28.735928	30.638016	30.63524	28.660473	26.978262	25.816586	25.033314	24.538118	24.265072	24.155848	24.15562	24.209328	24.274776	24.326775
24.334663	24.315987	24.260967	24.190811	24.127731	24.08179	24.076294	24.185371	24.502974	25.08399	25.905151	26.771757	27.235949	26.966225	26.009762	25.15023	24.597399	24.291971	24.16602	24.158932	24.219877	24.311182	24.385376	24.419273	24.435886	24.434856	24.405422	24.349857	24.279285	24.207811	24.15628	24.160156	24.271233	24.543707	25.018509	25.7312	26.754612	27.793894	27.410032	26.338251	25.35857	24.73179	24.413536	24.299145	24.310883	24.389614	24.489801	24.57771	24.630825	24.642485	24.624283	24.606487	24.63639	24.770744	25.064243	25.565952	26.32902	27.429667	28.979046	30.863722	30.759382	28.739033	27.039597	25.874546	25.092304	24.590834	24.304531	24.178364	24.159391	24.19889	24.25936	24.311989
24.289896	24.271257	24.197956	24.089739	23.982811	23.917055	23.932295	24.08269	24.437883	25.05556	25.935139	26.901985	27.339607	26.960745	25.95982	25.083069	24.522837	24.223759	24.104979	24.093067	24.132942	24.19853	24.282066	24.368706	24.43354	24.457985	24.435215	24.368612	24.275776	24.184504	24.123512	24.126654	24.242056	24.52415	25.020466	25.775755	26.808743	27.696112	27.384588	26.271055	25.263569	24.619972	24.300764	24.203531	24.23883	24.341375	24.463617	24.568262	24.627998	24.63441	24.600742	24.560543	24.564417	24.66546	24.911766	25.355217	26.066942	27.155922	28.748016	30.567287	30.459192	28.510006	26.854324	25.708439	24.935675	24.446295	24.176235	24.066498	24.062675	24.116611	24.190655	24.256514
24.390064	24.368946	24.284136	24.168358	24.051231	23.971848	23.97053	24.10414	24.443905	25.041416	25.891275	26.840742	27.351105	27.073063	26.122898	25.266382	24.664463	24.311323	24.167364	24.15993	24.223835	24.313498	24.400576	24.471493	24.509928	24.512098	24.478172	24.413979	24.334318	24.260487	24.21674	24.236488	24.36716	24.649815	25.110744	25.803204	26.780117	27.747976	27.354715	26.328642	25.338165	24.696455	24.372997	24.265446	24.290636	24.388481	24.511623	24.623238	24.6983	24.727476	24.71933	24.70205	24.72109	24.829111	25.081821	25.539215	26.270939	27.385971	29.015678	30.845488	30.678555	28.710907	27.059563	25.911259	25.125181	24.61652	24.32742	24.201683	24.183025	24.222801	24.286423	24.350056
24.3231	24.304882	24.230324	24.117462	24.000336	23.921646	23.931202	24.08674	24.450905	25.069508	25.917732	26.767483	27.12683	26.796783	25.884968	25.087116	24.563255	24.268122	24.14843	24.143002	24.197233	24.278572	24.369102	24.4493	24.497074	24.498466	24.455647	24.384388	24.297438	24.214165	24.158098	24.159386	24.267292	24.540188	25.022923	25.73746	26.694675	27.62192	27.25887	26.307293	25.339777	24.683256	24.358332	24.265903	24.307484	24.405273	24.514202	24.607351	24.659578	24.657877	24.6107	24.550955	24.530685	24.611866	24.85614	25.314285	26.03592	27.102556	28.643505	30.508547	30.42152	28.469393	26.81083	25.656546	24.88841	24.411434	24.158602	24.067297	24.077702	24.140392	24.219223	24.288063
23.707909	23.814178	23.940338	24.064919	24.13124	24.147322	24.113201	24.04502	23.95752	23.855911	23.800922	23.796745	23.782887	23.728735	23.636713	23.53001	23.44576	23.41027	23.426254	23.474327	23.527632	23.581009	23.638226	23.68476	23.692732	23.66114	23.63789	23.645996	23.661213	23.663845	23.667942	23.672413	23.678799	23.709623	23.774525	23.856907	23.946522	24.047314	24.1525	24.255825	24.33434	24.378508	24.401592	24.377338	24.29956	24.194283	24.049103	23.914394	23.80851	23.72004	23.652344	23.62197	23.607174	23.569185	23.552063	23.592775	23.697874	23.8383	23.940065	23.963606	23.93719	23.868172	23.771988	23.68743	23.631561	23.597435	23.58099	23.585129	23.600643	23.598547	23.593988	23.627531
23.376587	23.358612	23.311573	23.271486	23.261194	23.257639	23.247715	23.241823	23.255169	23.291483	23.331345	23.346405	23.338366	23.309204	23.254137	23.212584	23.214973	23.25003	23.278084	23.234612	23.201488	23.20868	23.226284	23.248339	23.287344	23.334179	23.356115	23.348312	23.301067	23.208162	23.13126	23.097324	23.11123	23.154903	23.18773	23.206444	23.235855	23.28126	23.3327	23.363798	23.338633	23.308624	23.296928	23.3055	23.332737	23.324034	23.29388	23.274963	23.262184	23.261913	23.268196	23.268597	23.29546	23.361921	23.429909	23.40872	23.339853	23.3144	23.336954	23.28741	23.212454	23.187778	23.164215	23.13449	23.122562	23.130806	23.1551	23.198994	23.260296	23.330475	23.377302	23.388292
23.29	23.219913	23.186884	23.192894	23.21796	23.25033	23.27015	23.272621	23.25494	23.227634	23.22095	23.251942	23.287704	23.275671	23.232718	23.185555	23.16765	23.193966	23.22343	23.238571	23.244764	23.249712	23.253677	23.270058	23.318369	23.396358	23.467403	23.49316	23.475105	23.410229	23.334904	23.290653	23.276188	23.271812	23.256756	23.228695	23.200016	23.18916	23.2088	23.248129	23.27654	23.271675	23.237663	23.197477	23.165714	23.150015	23.151224	23.162907	23.182247	23.207674	23.215816	23.196617	23.15897	23.12356	23.118326	23.14105	23.178722	23.215925	23.247892	23.268974	23.268257	23.248543	23.230818	23.210775	23.182579	23.168993	23.183878	23.232822	23.283009	23.30945	23.344973	23.347895
23.191092	23.165073	23.170383	23.201012	23.239922	23.263649	23.262732	23.23478	23.207756	23.204706	23.202171	23.193266	23.19225	23.18817	23.161001	23.12107	23.089123	23.0855	23.092451	23.090174	23.100555	23.138805	23.204538	23.28028	23.327532	23.311619	23.267818	23.237747	23.235676	23.249208	23.251505	23.229214	23.198177	23.170345	23.14701	23.128788	23.114054	23.105648	23.110378	23.150333	23.234535	23.320265	23.330177	23.281998	23.242619	23.240995	23.272354	23.315336	23.35397	23.381613	23.393223	23.386044	23.35933	23.334984	23.335665	23.355291	23.376343	23.392586	23.407482	23.417921	23.416393	23.411625	23.428638	23.483364	23.571598	23.65715	23.714634	23.706854	23.562035	23.431004	23.335724	23.252846
23.494503	23.435585	23.366024	23.301336	23.244175	23.213884	23.249674	23.371504	23.58104	23.856274	24.10037	24.169823	24.075489	23.891218	23.659718	23.432446	23.267155	23.202589	23.25901	23.334206	23.338453	23.40515	23.507616	23.617832	23.686852	23.692553	23.660046	23.606812	23.55679	23.510216	23.45615	23.411884	23.407843	23.42028	23.48012	23.62155	23.847214	24.10688	24.239407	24.161469	23.928053	23.64379	23.445965	23.35124	23.359295	23.44863	23.571423	23.676737	23.731163	23.746662	23.761448	23.821503	23.95922	24.187893	24.532864	25.001535	25.556667	26.129122	26.610283	26.851707	26.759245	26.363457	25.77421	25.153292	24.612751	24.195145	23.898693	23.703373	23.590307	23.540318	23.534111	23.528694
23.301573	23.364609	23.392738	23.377378	23.280136	23.166983	23.105629	23.117477	23.18595	23.302559	23.461456	23.615017	23.666706	23.59007	23.46367	23.323341	23.199303	23.1196	23.080124	23.081566	23.122849	23.185707	23.249813	23.279741	23.275587	23.25356	23.200714	23.146841	23.130337	23.15681	23.219154	23.298523	23.355633	23.42634	23.503086	23.556522	23.57012	23.51608	23.423668	23.349209	23.281729	23.23615	23.25352	23.315739	23.377651	23.410519	23.407495	23.361465	23.296968	23.24007	23.201914	23.192822	23.209995	23.231052	23.268755	23.344666	23.467196	23.628704	23.796274	23.943222	24.042137	24.048176	23.962366	23.804405	23.633947	23.468948	23.304138	23.162336	23.078293	23.058208	23.098766	23.190928
23.531267	23.473244	23.405567	23.334755	23.263199	23.199345	23.153862	23.124748	23.105478	23.107912	23.142107	23.187723	23.228369	23.252705	23.262503	23.259018	23.24282	23.19785	23.153112	23.142717	23.158112	23.190233	23.218388	23.23865	23.264606	23.29802	23.307701	23.2664	23.201447	23.151186	23.13267	23.148254	23.19757	23.264475	23.333998	23.395706	23.418772	23.37386	23.28374	23.198406	23.157158	23.175919	23.220882	23.257494	23.27861	23.28757	23.289116	23.281116	23.255753	23.230148	23.211563	23.181366	23.147715	23.134535	23.147898	23.183475	23.233835	23.28275	23.316982	23.333895	23.325994	23.289062	23.239355	23.191193	23.15023	23.123446	23.123013	23.163387	23.238838	23.341797	23.455107	23.537056
23.280733	23.269188	23.240005	23.224497	23.234613	23.261642	23.288269	23.30805	23.316746	23.328526	23.357132	23.374256	23.35606	23.314848	23.26073	23.225334	23.24282	23.261414	23.208086	23.175293	23.193375	23.239586	23.271086	23.280975	23.300426	23.324919	23.324406	23.299107	23.28545	23.281578	23.262177	23.21703	23.16932	23.153095	23.172483	23.216887	23.272816	23.314236	23.319857	23.298748	23.26743	23.239529	23.224625	23.220217	23.234922	23.287516	23.371199	23.462292	23.507568	23.504107	23.451962	23.346714	23.26133	23.224495	23.220007	23.22631	23.232933	23.24635	23.271694	23.308008	23.334354	23.314781	23.261698	23.211975	23.184221	23.188007	23.217701	23.226786	23.191927	23.159515	23.179749	23.241842
23.239481	23.2156	23.19225	23.176653	23.176048	23.20155	23.259502	23.330868	23.381165	23.383865	23.343258	23.281898	23.223278	23.187492	23.187813	23.215672	23.239279	23.239393	23.226337	23.210651	23.19745	23.203426	23.227695	23.244484	23.23687	23.210144	23.180183	23.16242	23.1672	23.205143	23.273058	23.327576	23.317612	23.25546	23.193052	23.16561	23.188023	23.257431	23.348782	23.405613	23.37053	23.291348	23.23327	23.217243	23.227543	23.23675	23.238132	23.237192	23.248737	23.297886	23.395731	23.438951	23.340113	23.251225	23.211502	23.199976	23.192867	23.188034	23.170494	23.133821	23.11631	23.134392	23.175243	23.210522	23.222652	23.217167	23.218494	23.249752	23.318237	23.393044	23.326504	23.264183
23.07368	23.08886	23.13995	23.206404	23.248203	23.266514	23.291687	23.350935	23.465633	23.594599	23.644276	23.572468	23.43725	23.317482	23.236332	23.181047	23.142063	23.135546	23.16584	23.213007	23.253197	23.284328	23.318691	23.349483	23.336617	23.269207	23.202707	23.155138	23.117874	23.09328	23.087015	23.101723	23.132868	23.17374	23.22772	23.296621	23.37885	23.471268	23.54509	23.555923	23.51393	23.467882	23.4451	23.408867	23.334225	23.256672	23.208332	23.192978	23.204882	23.23167	23.254816	23.256073	23.231964	23.198895	23.17888	23.189285	23.238869	23.327808	23.45191	23.58529	23.684258	23.702776	23.62672	23.505287	23.408575	23.374872	23.385258	23.388668	23.34218	23.256496	23.166826	23.100653
23.077644	23.14169	23.215645	23.279554	23.303125	23.293932	23.299316	23.338327	23.397398	23.418087	23.406906	23.396025	23.374535	23.341824	23.262917	23.19412	23.20288	23.25674	23.303968	23.332445	23.347229	23.353695	23.33548	23.288984	23.236198	23.18382	23.126228	23.08235	23.069904	23.085667	23.12218	23.17087	23.22128	23.270401	23.312729	23.332644	23.348907	23.37254	23.375387	23.370953	23.362785	23.34697	23.337555	23.322758	23.297012	23.270634	23.245695	23.2196	23.203936	23.212532	23.24196	23.269339	23.268118	23.243866	23.221676	23.221552	23.254055	23.32366	23.425743	23.526772	23.586002	23.595757	23.556301	23.468216	23.356361	23.29245	23.23338	23.142414	23.080404	23.043089	23.03003	23.040836
23.222061	23.28452	23.352455	23.41814	23.487457	23.58068	23.655056	23.662634	23.658707	23.617577	23.516634	23.408697	23.31689	23.218758	23.135292	23.103878	23.108961	23.111532	23.135233	23.161835	23.167778	23.175848	23.187716	23.195574	23.197985	23.208843	23.249357	23.303104	23.240726	23.175835	23.15487	23.14727	23.134693	23.122683	23.1207	23.131805	23.155792	23.18789	23.20881	23.207851	23.205227	23.227585	23.271818	23.301582	23.311398	23.326092	23.327168	23.276894	23.236748	23.204515	23.197205	23.229195	23.293592	23.362633	23.40162	23.407051	23.415052	23.43132	23.462082	23.514902	23.561684	23.618612	23.670815	23.631012	23.488302	23.317316	23.170755	23.074282	23.040127	23.069847	23.134045	23.176823
23.17766	23.12365	23.075512	23.038399	23.024048	23.046234	23.111708	23.211258	23.278753	23.276047	23.253311	23.236305	23.23362	23.223404	23.200905	23.210567	23.245764	23.260878	23.24394	23.219784	23.203339	23.194496	23.196192	23.2143	23.245743	23.290035	23.349857	23.431717	23.566013	23.78394	24.005169	23.789413	23.596153	23.476076	23.378809	23.300276	23.241325	23.210142	23.207281	23.19983	23.181192	23.188036	23.233047	23.290941	23.333376	23.347347	23.340534	23.29618	23.212212	23.152063	23.128819	23.134993	23.162401	23.197708	23.221457	23.207376	23.157936	23.123587	23.134089	23.204424	23.337246	23.518524	23.712683	23.87721	23.971556	23.987087	23.939154	23.836224	23.683224	23.516945	23.372444	23.25696
23.14635	23.103416	23.101595	23.157463	23.221054	23.260107	23.289757	23.312395	23.32035	23.308332	23.2819	23.243614	23.215902	23.207577	23.197159	23.169317	23.143524	23.106878	23.078997	23.087408	23.13416	23.171051	23.118027	23.105211	23.138004	23.178211	23.204796	23.234333	23.2736	23.320805	23.402164	23.512533	23.576777	23.599367	23.598835	23.553648	23.448284	23.334124	23.26216	23.231022	23.219059	23.210955	23.216396	23.249641	23.298475	23.337791	23.351667	23.33366	23.301533	23.28402	23.297176	23.33982	23.385635	23.378656	23.359882	23.334671	23.322319	23.35757	23.454872	23.606304	23.781807	23.93738	24.03305	24.039976	23.974152	23.866892	23.74496	23.636627	23.5377	23.432634	23.318104	23.218857
23.10962	23.06285	23.018047	22.97554	22.95062	22.95822	23.001335	23.074345	23.156384	23.210657	23.203142	23.157274	23.124508	23.125154	23.15134	23.169897	23.170328	23.165854	23.149683	23.12911	23.121302	23.128242	23.140886	23.152315	23.160212	23.16782	23.196064	23.26411	23.389252	23.572811	23.778322	23.92635	23.943363	23.86327	23.724674	23.53305	23.344105	23.20215	23.104582	23.054773	23.076479	23.163208	23.227425	23.217276	23.211216	23.220606	23.245203	23.291033	23.341837	23.382147	23.39449	23.353903	23.292389	23.228886	23.164318	23.111805	23.0748	23.05277	23.055313	23.099571	23.211922	23.407839	23.652702	23.867435	23.992142	24.018373	23.927216	23.744066	23.53449	23.359053	23.238546	23.163181
23.291052	23.28438	23.30654	23.353441	23.402122	23.452147	23.481615	23.482855	23.476639	23.435066	23.354454	23.275543	23.221304	23.195683	23.200043	23.223606	23.250317	23.272873	23.301306	23.322865	23.31591	23.277725	23.229334	23.20484	23.217026	23.25644	23.31872	23.396254	23.470585	23.57183	23.701828	23.7502	23.711075	23.612719	23.459795	23.305866	23.199823	23.16462	23.193172	23.237785	23.256618	23.286104	23.338682	23.40451	23.480642	23.543957	23.584435	23.604124	23.597975	23.575947	23.547707	23.4882	23.397717	23.32449	23.287743	23.282356	23.29636	23.306246	23.299952	23.307838	23.357746	23.45721	23.606476	23.791914	23.96288	24.029778	23.924751	23.712868	23.539917	23.434605	23.366066	23.316265
