24.563705	24.530514	24.453775	24.409336	24.430182	24.492195	24.536526	24.551126	24.644749	24.850943	25.164587	25.525454	25.848469	26.011173	25.860031	25.503727	25.153034	24.929972	24.812489	24.754217	24.771038	24.90762	25.184883	25.515202	25.671066	25.597399	25.405975	25.208885	25.023277	24.829586	24.640457	24.483442	24.41838	24.488277	24.688019	24.943457	25.189491	25.520983	26.081133	26.0028	25.851772	25.583315	25.20985	24.968908	24.832222	24.78239	24.84198	24.939629	24.95271	24.900215	24.851357	24.859322	24.960434	25.184725	25.537184	26.005924	26.566494	27.103655	27.53782	27.61081	27.057829	26.378204	25.768948	25.300873	24.933842	24.705933	24.610756	24.514473	24.438236	24.411652	24.440006	24.510191
24.283634	24.248598	24.25482	24.33191	24.521938	24.789726	25.045189	25.027832	24.88702	24.853691	24.915165	25.003021	25.07962	25.108292	25.063847	24.996187	24.918308	24.855274	24.83999	24.828424	24.79169	24.773914	24.784395	24.810696	24.837822	24.851425	24.86146	24.862385	24.877983	24.915495	24.9641	25.007782	25.000435	24.897255	24.785078	24.718918	24.698914	24.798727	24.984089	25.240555	25.614311	25.725876	25.510323	25.160715	24.872887	24.677782	24.621029	24.668415	24.788044	24.924717	25.009918	25.081554	25.171173	25.281452	25.44667	25.613956	25.75527	25.948448	26.118137	26.108055	25.911417	25.646658	25.352264	25.158129	25.026623	24.866673	24.720486	24.636494	24.581795	24.50521	24.426071	24.353354
24.440172	24.54594	24.554968	24.514818	24.542133	24.608631	24.694157	24.840841	25.16494	25.336449	25.333286	25.241962	25.122936	25.028908	24.984936	25.006481	25.048094	25.086725	25.105442	25.071814	25.01849	24.990768	24.994898	25.008057	24.962446	24.881819	24.812569	24.780588	24.770187	24.751698	24.71582	24.660074	24.647808	24.706081	24.760063	24.836647	24.907597	24.826153	24.672697	24.554066	24.506014	24.567726	24.555653	24.563082	24.60038	24.55864	24.486792	24.432486	24.41927	24.45693	24.533081	24.629288	24.726341	24.806452	24.866598	24.897598	24.913277	24.953377	25.063417	25.226418	25.369316	25.378801	25.230276	24.960835	24.726675	24.524456	24.355747	24.302881	24.31856	24.372368	24.398329	24.404583
24.67506	24.694626	24.713741	24.740656	24.774933	24.82154	24.816553	24.772856	24.788628	24.859879	24.992397	25.186543	25.260601	25.323425	25.411942	25.401707	25.30495	25.2384	25.235714	25.231321	25.12645	25.049557	24.965637	24.882153	24.786842	24.680746	24.585657	24.529324	24.52244	24.523355	24.513947	24.475649	24.43311	24.45356	24.552086	24.696465	24.8474	24.965801	24.94464	24.864697	24.773582	24.684208	24.639782	24.66047	24.694836	24.71209	24.721104	24.698523	24.645988	24.591919	24.543964	24.558384	24.664223	24.85645	25.068571	25.265026	25.478897	25.68799	25.816002	25.87054	25.846207	25.697538	25.47445	25.225508	25.008318	24.838535	24.674786	24.572783	24.536499	24.509218	24.527235	24.608496
24.316624	24.310968	24.349964	24.433144	24.435932	24.407003	24.460192	24.580273	24.703602	24.744888	24.670414	24.577644	24.524857	24.488476	24.460102	24.458055	24.462387	24.44104	24.423714	24.453396	24.53391	24.66422	24.837006	24.970505	25.013908	24.963108	24.814548	24.666758	24.588188	24.580345	24.602182	24.625437	24.646976	24.665392	24.672747	24.676193	24.702057	24.729307	24.71444	24.681128	24.604929	24.507664	24.456455	24.431656	24.424232	24.498188	24.596558	24.66993	24.72815	24.79578	24.840721	24.87191	24.922363	24.988274	25.105371	25.216557	25.24084	25.210297	25.16365	25.129192	25.137491	25.170252	25.17843	25.124146	24.985277	24.840416	24.721966	24.605742	24.500334	24.40704	24.353962	24.338268
24.436142	24.431955	24.387344	24.326519	24.308537	24.346998	24.41344	24.513794	24.603985	24.655663	24.662045	24.629858	24.567768	24.493824	24.45672	24.463968	24.49584	24.540625	24.599913	24.65775	24.673038	24.668922	24.721378	24.797256	24.812008	24.788725	24.756859	24.73108	24.696404	24.637669	24.623003	24.570377	24.481873	24.502726	24.57802	24.663542	24.746975	24.825577	24.900833	24.906788	24.804218	24.706573	24.660824	24.534452	24.412376	24.35504	24.362001	24.406963	24.45631	24.481323	24.49746	24.564697	24.721785	24.915756	25.102732	25.269264	25.375156	25.46606	25.548018	25.644197	25.492752	25.266256	25.066124	24.871464	24.736956	24.701471	24.775467	25.051338	24.72968	24.52734	24.437958	24.418652
24.61365	24.65708	24.673014	24.685183	24.668888	24.601479	24.537037	24.529438	24.649925	24.813173	24.82849	24.85963	24.883356	24.86359	24.851978	24.917526	25.034153	25.110836	25.107805	25.04038	24.960327	24.9301	24.972061	25.02632	25.03519	24.971638	24.846704	24.726582	24.669754	24.7014	24.775368	24.814653	24.790028	24.727869	24.657442	24.655083	24.717352	24.786926	24.831379	24.877571	24.81989	24.73112	24.665518	24.639503	24.669155	24.699284	24.69261	24.685432	24.694523	24.724272	24.717705	24.764547	24.952808	25.226822	25.374	25.5116	25.554184	25.368992	25.289595	25.262383	25.241684	25.209122	25.138502	25.026266	24.88588	24.73448	24.603117	24.505033	24.436285	24.40132	24.424612	24.527628
24.535416	24.451952	24.402685	24.328587	24.285604	24.318056	24.394642	24.452633	24.486767	24.539545	24.660454	24.857433	25.063618	25.092094	24.98088	24.933054	24.986126	25.126125	25.11616	24.852577	24.718601	24.674131	24.610802	24.571745	24.606659	24.676426	24.710205	24.733007	24.743414	24.687307	24.683178	24.740448	24.768717	24.742939	24.757833	24.825829	24.868912	24.853174	24.798527	24.665232	24.641855	24.699945	24.665234	24.57082	24.500141	24.484886	24.5153	24.576897	24.650925	24.705774	24.752861	24.808533	24.835207	24.904137	25.037083	25.18829	25.3028	25.367601	25.371721	25.286474	25.164433	25.03502	24.942009	24.927023	24.981062	24.998152	24.961958	24.988533	24.969034	24.84296	24.779491	24.686905
24.733593	24.695292	24.624	24.538784	24.481714	24.51418	24.632322	24.716629	24.77407	24.881435	25.022518	25.132238	25.101742	24.972282	24.888113	24.87953	24.921455	24.988613	25.051144	25.050026	24.997334	24.96316	24.922712	24.86982	24.851301	24.861414	24.889515	24.964125	25.202892	25.084347	24.860952	24.588194	24.413157	24.326164	24.335308	24.438873	24.606142	24.764975	24.786545	24.70339	24.597717	24.52015	24.471619	24.421783	24.387585	24.403545	24.469366	24.547834	24.589197	24.584019	24.569654	24.634357	24.820854	25.0896	25.312496	25.380707	25.377632	25.426758	25.49814	25.425293	25.267567	25.082615	24.876394	24.747242	24.711782	24.728416	24.739916	24.738361	24.738894	24.708529	24.701374	24.72746
24.731586	24.759182	24.682749	24.577448	24.503057	24.457693	24.456652	24.470898	24.480946	24.539385	24.59938	24.656393	24.72757	24.773228	24.775204	24.780062	24.815182	24.840343	24.857275	24.903008	24.981674	25.070477	25.129478	25.13213	25.085339	25.008791	24.908688	24.838211	24.83171	24.861841	24.866465	24.789917	24.689693	24.681509	24.744184	24.838717	24.955645	24.980633	24.917395	24.786827	24.58293	24.421808	24.37643	24.420565	24.530027	24.703175	24.924828	25.170845	25.297256	25.229273	25.227137	25.208466	25.191948	25.21102	25.248825	25.285946	25.27826	25.202314	25.07637	24.866863	24.689266	24.568472	24.500992	24.47424	24.442158	24.4047	24.410923	24.451672	24.535461	24.610268	24.623245	24.654978
24.67464	24.79061	24.839272	24.810331	24.756735	24.766035	24.84127	24.82022	24.745613	24.76143	24.845774	24.976498	24.99689	25.057356	25.210936	25.484713	25.594204	25.627634	25.586884	25.52208	25.398817	25.285978	25.215923	25.118408	24.99741	24.85964	24.743427	24.699978	24.74714	24.845524	24.908886	24.915247	24.833248	24.753387	24.779911	24.73612	24.610529	24.496101	24.427214	24.41513	24.411535	24.433317	24.454704	24.4813	24.54802	24.629316	24.68304	24.768713	24.869308	24.941072	25.024366	25.196924	25.445446	25.655197	25.751339	25.682526	25.504648	25.347183	25.275126	25.207518	25.088165	24.948769	24.878296	24.85861	24.846703	24.800686	24.659344	24.470713	24.336645	24.303162	24.370375	24.513592
24.69466	24.655972	24.554523	24.494818	24.402515	24.321394	24.32103	24.349648	24.375473	24.442198	24.555588	24.711937	24.863293	24.949116	24.95469	25.05312	25.252602	25.57847	25.472393	25.322535	25.22137	25.086863	24.995705	24.970737	24.971558	24.974533	24.954702	24.919851	24.909876	24.911745	24.90361	24.889435	24.870216	24.86532	24.895117	24.931744	24.950916	24.934273	24.888443	24.864044	24.871483	24.837097	24.735409	24.667185	24.680058	24.761055	24.880447	24.978111	24.969065	24.94753	24.978527	25.049973	25.165556	25.274096	25.345957	25.362226	25.334896	25.283144	25.228489	25.18545	25.104353	24.937716	24.726973	24.54379	24.444876	24.454863	24.543	24.596909	24.606445	24.61176	24.580261	24.618103
24.603348	24.661142	24.68917	24.679785	24.63999	24.608915	24.592487	24.598093	24.642279	24.706686	24.866222	25.08696	25.110987	24.929693	24.70751	24.511948	24.389563	24.35502	24.400364	24.515722	24.703722	24.951696	25.078535	25.086025	25.073359	24.98975	24.885391	24.821957	24.821245	24.841656	24.831226	24.779072	24.725967	24.711647	24.74229	24.818169	24.888372	24.860455	24.748814	24.663223	24.659262	24.725864	24.82692	24.873547	24.802097	24.735758	24.733562	24.780643	24.82174	24.87673	25.036171	25.059183	25.133516	25.344494	25.567396	25.567734	25.412806	25.31792	25.328583	25.413887	25.497534	25.656746	25.445671	24.90387	24.651829	24.507801	24.3751	24.277182	24.24371	24.273998	24.363106	24.487677
24.848993	24.87506	24.883549	24.865694	24.764708	24.661213	24.653507	24.669123	24.59523	24.538298	24.564306	24.649052	24.758337	24.86387	24.9054	24.919271	24.92036	24.901203	24.912527	24.933342	24.846754	24.814386	24.880566	24.985125	25.062037	25.046501	24.953615	24.85966	24.827108	24.856865	24.903948	24.90739	24.84433	24.772947	24.74649	24.817776	24.884739	24.762554	24.602346	24.590197	24.675158	24.734821	24.748062	24.784767	24.862383	24.895123	24.975784	25.054739	25.07222	25.012419	24.9418	24.933487	24.996582	25.072603	25.115845	25.118958	25.089931	25.103859	25.176025	25.224312	25.149227	24.95514	24.760323	24.66481	24.674265	24.703053	24.712013	24.71811	24.691368	24.650913	24.669445	24.766073
24.639458	24.746254	24.781189	24.757084	24.695148	24.636688	24.656937	24.714539	24.713501	24.685123	24.678793	24.744196	24.826942	24.824446	24.715141	24.570026	24.479874	24.450853	24.482502	24.557968	24.645393	24.741856	24.864605	25.008488	25.111546	25.093979	24.979523	24.794724	24.657589	24.603325	24.605335	24.639019	24.675264	24.669628	24.684967	24.719273	24.747726	24.813744	25.004128	24.91123	24.821388	24.82391	24.82162	24.846752	24.873686	24.862411	24.853046	24.80315	24.720985	24.597382	24.48386	24.44169	24.481714	24.609459	24.80835	24.989048	25.058208	25.119	25.174715	25.149057	25.103083	24.94591	24.73377	24.64481	24.648598	24.638844	24.562891	24.460957	24.405788	24.39604	24.425556	24.514563
25.360645	24.976294	24.69261	24.506905	24.424019	24.46332	24.621273	24.85001	25.024704	25.088459	25.186855	25.368187	25.516441	25.456354	25.293346	25.20367	25.176561	25.161428	25.093876	25.050447	25.100134	25.255354	25.498756	25.796238	26.02451	26.095028	25.815104	25.584488	25.406763	25.252048	25.119574	24.963161	24.858551	24.838375	24.890385	24.956264	24.964767	24.91046	24.898293	24.817547	24.631842	24.537716	24.539328	24.607147	24.753065	24.91642	25.07241	25.22375	25.306635	25.278376	25.168821	25.032475	24.942871	24.907295	24.82541	24.723349	24.736298	24.897173	24.964293	24.973984	24.985992	24.939648	24.828775	24.693163	24.579884	24.511147	24.496725	24.53276	24.617453	24.780727	25.046879	25.454525
24.65996	24.637009	24.621891	24.63598	24.668245	24.725403	24.798008	24.791626	24.81271	24.918262	25.047132	25.153126	25.229227	25.265617	25.301935	25.393272	25.531797	25.649014	25.61044	25.44072	25.347622	25.35739	25.434887	25.533527	25.588703	25.552998	25.440302	25.288889	25.124691	25.02778	25.006302	24.990623	24.948713	24.91584	24.941872	24.984432	25.030611	24.833378	24.734524	24.733765	24.774467	24.812479	24.841873	24.851643	24.836327	24.816828	24.810781	24.827454	24.866165	24.928349	24.985813	25.081299	25.233624	25.293766	25.168125	24.971674	24.750566	24.566153	24.518278	24.558504	24.654587	24.673021	24.455547	24.329964	24.316181	24.306223	24.357662	24.451397	24.517908	24.565477	24.616455	24.655838
24.513456	24.532162	24.597979	24.647846	24.608723	24.50293	24.384298	24.31947	24.341682	24.400291	24.43367	24.575804	24.74757	24.904346	24.956188	24.930117	24.944805	24.961357	24.992535	25.041029	25.099848	25.17729	25.246883	25.248684	25.182129	25.096302	25.046162	24.981243	24.898766	24.80288	24.707888	24.637548	24.596539	24.601374	24.683683	24.865952	24.847649	24.709644	24.578009	24.485224	24.451614	24.42275	24.380451	24.34441	24.364157	24.464802	24.693344	24.98605	24.939201	24.915474	24.88947	24.890694	24.974604	25.141933	25.35652	25.474354	25.396154	25.24173	25.15975	25.11839	25.015678	24.820044	24.62882	24.480389	24.431812	24.444473	24.495794	24.568987	24.64554	24.648647	24.592087	24.535692
24.646914	24.593166	24.529228	24.498205	24.511753	24.594881	24.658222	24.651186	24.605118	24.566105	24.58865	24.690208	24.833591	24.932125	25.025232	25.095243	25.109886	25.155039	25.066963	24.936768	24.805803	24.720562	24.705479	24.721918	24.749329	24.76728	24.75879	24.722218	24.710417	24.748163	24.792355	24.819286	24.875187	24.972858	25.097168	25.239851	25.306604	25.20252	25.085403	25.013157	24.931814	24.836205	24.738842	24.660185	24.619171	24.616432	24.625252	24.620472	24.595976	24.568996	24.590195	24.671194	24.828255	25.011696	25.170677	25.321188	25.48042	25.606598	25.5157	25.294044	25.067453	24.860353	24.673635	24.52652	24.436928	24.393148	24.390656	24.422895	24.459892	24.495808	24.540789	24.610794
24.622337	24.643318	24.636786	24.640324	24.653406	24.683058	24.714912	24.754631	24.82545	24.90583	24.936953	24.924353	24.852755	24.760075	24.776024	24.742561	24.618107	24.611609	24.674881	24.675844	24.651356	24.666498	24.721397	24.776361	24.745125	24.684017	24.662352	24.675787	24.727798	24.7135	24.519098	24.42271	24.40461	24.459631	24.604256	24.781273	24.855995	24.816208	24.726006	24.649967	24.6251	24.639284	24.628475	24.615051	24.59919	24.580458	24.589998	24.627983	24.656586	24.663773	24.67473	24.718529	24.783934	24.793095	24.82356	24.891827	24.926748	24.895958	24.914589	24.974764	25.004118	24.939745	24.789623	24.604774	24.432981	24.323462	24.291527	24.284393	24.282686	24.313318	24.39912	24.525143
24.41535	24.44875	24.441032	24.420042	24.447157	24.54299	24.694061	24.784904	24.797009	24.802343	24.819065	24.815073	24.774757	24.73055	24.701622	24.663155	24.625576	24.59999	24.60164	24.655834	24.742172	24.75336	24.738615	24.743673	24.736534	24.714802	24.714905	24.726942	24.620066	24.471998	24.374802	24.320879	24.2807	24.237955	24.23922	24.310184	24.4478	24.60466	24.604914	24.513733	24.42075	24.35492	24.31419	24.257969	24.249092	24.336544	24.467506	24.624014	24.746311	24.783691	24.798958	24.888363	25.058334	25.33304	25.80788	26.110424	25.957916	25.592213	25.264755	25.009497	24.806126	24.630297	24.493998	24.419039	24.42453	24.515263	24.554346	24.587704	24.618263	24.56812	24.486933	24.423294
24.778286	24.787529	24.71214	24.671207	24.606739	24.5853	24.616014	24.64298	24.618511	24.542894	24.45359	24.41222	24.443378	24.533806	24.634905	24.738796	24.880047	25.061644	25.142231	25.078167	25.023586	24.986732	24.893929	24.774683	24.683147	24.64523	24.677546	24.722672	24.766487	24.845982	24.825527	24.679646	24.55994	24.483948	24.433107	24.417957	24.44971	24.524323	24.613894	24.698782	24.754833	24.748837	24.682837	24.607567	24.57999	24.586426	24.622581	24.70631	24.785065	24.823435	24.84477	24.864817	24.972399	25.262224	25.580868	25.63344	25.387901	25.029224	24.825106	24.725983	24.626143	24.515308	24.439194	24.407999	24.401169	24.3836	24.35138	24.348537	24.383884	24.45908	24.574623	24.668682
24.195911	24.280165	24.373371	24.480732	24.577837	24.645477	24.65747	24.601107	24.521935	24.511177	24.618782	24.678944	24.678926	24.602423	24.512226	24.44772	24.395443	24.373104	24.42314	24.544132	24.692478	24.825863	24.85094	24.800365	24.700348	24.570286	24.490864	24.471643	24.494741	24.552834	24.629093	24.680117	24.562685	24.448053	24.372044	24.351728	24.418434	24.567192	24.712452	24.702225	24.692078	24.696447	24.624758	24.491821	24.377794	24.322197	24.321518	24.351347	24.406445	24.468792	24.527267	24.600344	24.705555	24.826681	24.900257	24.885036	24.875002	24.952576	24.729471	24.514915	24.435455	24.413368	24.381855	24.357948	24.38604	24.492367	24.60331	24.583305	24.467724	24.34547	24.238384	24.179113
24.69432	24.658894	24.59386	24.498478	24.44639	24.464981	24.53613	24.609373	24.61934	24.603867	24.609957	24.662663	24.72394	24.728836	24.698883	24.697077	24.736185	24.766384	24.76204	24.737513	24.72562	24.765343	24.851763	24.956179	25.02752	25.03481	24.983713	24.86329	24.74828	24.705105	24.700863	24.727571	24.73234	24.683765	24.658749	24.662592	24.63781	24.582882	24.528214	24.48151	24.46391	24.476082	24.47749	24.49511	24.694984	24.754242	24.629486	24.740374	24.866789	24.985561	25.088562	25.101501	25.084866	25.155067	25.2987	25.400806	25.233932	25.045254	24.900206	24.842617	24.802063	24.690704	24.556248	24.463848	24.382744	24.355114	24.384815	24.434597	24.508104	24.581127	24.642735	24.726498
24.358213	24.26341	24.175129	24.098875	24.105217	24.191511	24.299664	24.381573	24.445488	24.491282	24.487001	24.463232	24.435455	24.438015	24.494741	24.57394	24.680649	24.809372	24.919292	24.979767	25.01057	25.012436	25.000198	24.994705	24.985191	24.988953	25.047577	25.124819	25.190468	25.17599	25.037884	24.846498	24.69183	24.608006	24.602924	24.645378	24.711988	24.806536	24.901487	24.94756	24.86171	24.675978	24.482706	24.34198	24.308079	24.40044	24.575674	24.749777	24.856876	24.969786	25.063543	25.076725	25.019873	24.952568	24.927351	24.92604	24.931976	24.943773	24.990778	25.086517	25.118683	24.971018	24.809923	24.676676	24.593428	24.594934	24.649662	24.662247	24.646053	24.647907	24.604408	24.481337
24.691513	24.767086	24.735214	24.628086	24.550194	24.563982	24.631714	24.651966	24.665258	24.720913	24.739008	24.723595	24.645578	24.603703	24.664917	24.76662	24.826403	24.812977	24.75806	24.733246	24.78426	24.90934	25.08464	25.235497	25.261463	25.171638	25.015223	24.865091	24.774837	24.726534	24.70966	24.69733	24.677952	24.613705	24.505274	24.396557	24.35605	24.397202	24.382248	24.3656	24.382076	24.42236	24.484238	24.54831	24.622326	24.750736	24.924986	25.092058	25.20168	25.222748	25.245058	25.21854	25.108875	24.988783	24.930456	24.919958	24.864605	24.759436	24.657856	24.619493	24.616125	24.584139	24.563095	24.585045	24.582117	24.513168	24.421337	24.353493	24.33985	24.366465	24.441196	24.564268
