23.54085	23.518583	23.426228	23.292896	23.189192	23.145184	23.15318	23.194181	23.247156	23.319656	23.4111	23.49173	23.514317	23.474997	23.402586	23.335716	23.296824	23.286556	23.298464	23.33174	23.383406	23.44751	23.527205	23.597658	23.607155	23.551174	23.474094	23.416433	23.388025	23.380043	23.366549	23.328564	23.287636	23.277693	23.309673	23.3363	23.332159	23.314003	23.285963	23.258484	23.251379	23.256191	23.244371	23.22612	23.2184	23.240091	23.29214	23.331377	23.334911	23.32263	23.291025	23.236483	23.199505	23.191952	23.206053	23.215826	23.197842	23.186295	23.209011	23.258095	23.312819	23.348858	23.355099	23.357613	23.383734	23.427822	23.453499	23.438282	23.415173	23.419083	23.45599	23.509636
23.297901	23.290073	23.24438	23.207153	23.189413	23.183022	23.176311	23.171707	23.180857	23.205683	23.240833	23.26986	23.286524	23.315796	23.344278	23.351208	23.346193	23.330723	23.304695	23.278027	23.269444	23.291756	23.346916	23.412743	23.430384	23.379433	23.299686	23.231192	23.196575	23.202366	23.23796	23.272953	23.285408	23.280046	23.266268	23.241709	23.226414	23.240353	23.26436	23.291794	23.327415	23.36649	23.397022	23.409203	23.39754	23.375807	23.37484	23.395374	23.405	23.409992	23.438599	23.49965	23.542158	23.526978	23.48532	23.450768	23.432734	23.4222	23.411373	23.394878	23.374193	23.355608	23.338385	23.319424	23.302214	23.289831	23.27435	23.247772	23.217316	23.199785	23.212418	23.255764
23.311642	23.290676	23.247145	23.2288	23.238197	23.250082	23.25132	23.24703	23.250292	23.268936	23.30988	23.359385	23.379526	23.365646	23.337254	23.315279	23.317938	23.344288	23.372335	23.387074	23.401752	23.433474	23.48521	23.5498	23.594688	23.589916	23.540154	23.476477	23.441935	23.443535	23.460796	23.47097	23.464334	23.449171	23.453297	23.47834	23.48195	23.434464	23.372612	23.352283	23.381699	23.388569	23.362751	23.357058	23.392122	23.462818	23.529415	23.556557	23.554304	23.549927	23.563992	23.60514	23.626705	23.60697	23.579123	23.556324	23.546322	23.559341	23.603289	23.6623	23.692879	23.67793	23.626406	23.572536	23.587206	23.62074	23.567535	23.45731	23.372763	23.324581	23.294853	23.296913
23.22437	23.166729	23.128292	23.108353	23.108562	23.116056	23.128729	23.15474	23.196556	23.255577	23.332363	23.400997	23.422314	23.414362	23.389933	23.366993	23.365992	23.365896	23.364809	23.356455	23.329697	23.311026	23.325327	23.371763	23.42828	23.461353	23.459253	23.425867	23.394695	23.38945	23.412733	23.456661	23.493092	23.466522	23.3644	23.27751	23.230164	23.206165	23.183144	23.18718	23.226555	23.252014	23.25084	23.236208	23.20538	23.171436	23.15665	23.170906	23.19479	23.216124	23.245256	23.274347	23.287907	23.280237	23.27126	23.280762	23.306381	23.329859	23.345453	23.35887	23.358322	23.356098	23.375368	23.418915	23.46844	23.49531	23.49517	23.471924	23.436008	23.394537	23.35819	23.305012
23.490026	23.489124	23.414356	23.334267	23.258507	23.20735	23.196547	23.208462	23.232117	23.255308	23.263443	23.261688	23.26709	23.281946	23.28557	23.279308	23.289288	23.303646	23.318098	23.352995	23.4006	23.45084	23.4937	23.515446	23.480572	23.392239	23.314285	23.266968	23.244028	23.239098	23.247643	23.239832	23.20511	23.196087	23.213028	23.228418	23.236025	23.228165	23.195057	23.146038	23.09781	23.057976	23.033154	23.029564	23.05008	23.09799	23.17199	23.25549	23.327303	23.376652	23.416147	23.447552	23.454885	23.43934	23.41175	23.381954	23.356926	23.33678	23.333796	23.351442	23.36205	23.316418	23.232477	23.15816	23.100279	23.061012	23.051626	23.071966	23.12174	23.202105	23.301317	23.403767
23.275282	23.312077	23.315401	23.296288	23.281946	23.271755	23.258516	23.243649	23.243118	23.266273	23.316597	23.393202	23.476814	23.56981	23.66971	23.750689	23.788322	23.784239	23.746696	23.662182	23.569574	23.50222	23.473198	23.479671	23.482346	23.466225	23.434698	23.392202	23.34255	23.28292	23.23412	23.217506	23.239964	23.288078	23.348654	23.41666	23.468067	23.454346	23.372211	23.280941	23.225914	23.214642	23.237179	23.276579	23.3116	23.325737	23.317692	23.303097	23.293211	23.302002	23.352448	23.45412	23.576212	23.667795	23.718239	23.737429	23.742884	23.718624	23.631449	23.50592	23.380259	23.283123	23.233166	23.233746	23.274689	23.31731	23.333408	23.328693	23.303799	23.265284	23.237278	23.241512
24.590723	24.531412	24.39376	24.218157	24.05618	23.965317	24.009428	24.259663	24.796179	25.693027	26.921326	27.74391	27.415163	26.396673	25.455294	24.783306	24.363546	24.149534	24.084724	24.113953	24.192888	24.295189	24.402735	24.494827	24.546339	24.535309	24.457523	24.335236	24.205479	24.10713	24.080074	24.168089	24.41762	24.87043	25.547903	26.394188	27.105904	26.932516	26.058645	25.247068	24.64841	24.275993	24.112482	24.11154	24.215706	24.367935	24.518608	24.632149	24.691975	24.700777	24.674244	24.635641	24.618965	24.671059	24.843704	25.187893	25.756245	26.618046	27.867344	29.549957	30.93481	30.104301	28.281069	26.737001	25.647116	24.921577	24.484089	24.27636	24.245075	24.327696	24.453772	24.557568
24.581602	24.513329	24.359917	24.171211	24.009714	23.930252	23.983093	24.230463	24.752779	25.615538	26.771996	27.570189	27.209236	26.341938	25.453327	24.785881	24.366192	24.158533	24.105825	24.147995	24.239523	24.35398	24.468285	24.553951	24.583609	24.546965	24.459162	24.351181	24.253468	24.190138	24.187065	24.2831	24.52966	24.978	25.65072	26.466997	27.053608	26.75701	26.008781	25.312683	24.78318	24.449898	24.299135	24.283247	24.35436	24.473886	24.60497	24.714344	24.78012	24.793507	24.759092	24.695585	24.638603	24.64096	24.761772	25.059742	25.595982	26.446537	27.713396	29.501892	31.12055	30.168783	28.182835	26.602934	25.526505	24.836926	24.437275	24.25711	24.239449	24.324642	24.44881	24.551134
24.616526	24.574326	24.451162	24.289547	24.143658	24.06656	24.113855	24.353195	24.864195	25.7092	26.875557	27.753088	27.350052	26.381237	25.442125	24.771824	24.363081	24.155506	24.092953	24.118063	24.187033	24.278337	24.374561	24.453888	24.495535	24.489105	24.442078	24.376307	24.312536	24.263634	24.250257	24.31791	24.528934	24.944944	25.610764	26.48196	27.186638	26.992123	26.172623	25.403603	24.836689	24.479645	24.31609	24.299152	24.374886	24.49537	24.618256	24.70949	24.751438	24.747036	24.7108	24.660475	24.624174	24.64654	24.77989	25.07788	25.601385	26.435925	27.698513	29.47068	31.01515	30.084656	28.163235	26.636517	25.582989	24.89294	24.482363	24.288612	24.258812	24.33584	24.458448	24.568293
24.48797	24.452717	24.332287	24.164686	24.008163	23.923141	23.972376	24.224876	24.754826	25.632322	26.881958	27.741526	27.326605	26.383333	25.424667	24.745468	24.348639	24.164509	24.121607	24.157429	24.228825	24.314579	24.400414	24.4682	24.496763	24.474163	24.408484	24.323326	24.242493	24.181412	24.159243	24.221737	24.437897	24.87684	25.586832	26.505901	27.164543	26.898422	26.117382	25.358927	24.783659	24.42385	24.26643	24.260866	24.342794	24.453066	24.5499	24.6123	24.636908	24.630125	24.599209	24.55584	24.529137	24.566341	24.718893	25.036953	25.577244	26.422081	27.694687	29.523312	31.130157	30.101538	28.210508	26.673544	25.61951	24.931543	24.510963	24.290424	24.222973	24.260513	24.350006	24.441244
24.635815	24.57874	24.439543	24.257582	24.088621	23.987972	24.012543	24.22764	24.70942	25.53986	26.765251	27.732775	27.359741	26.498417	25.608902	24.916353	24.448368	24.187164	24.095001	24.11668	24.19773	24.301231	24.403126	24.480429	24.5078	24.470001	24.376003	24.256546	24.148493	24.084627	24.095558	24.219397	24.504835	24.997543	25.719204	26.597473	27.158329	26.820612	26.006462	25.254261	24.687439	24.324732	24.156952	24.142057	24.22633	24.358854	24.496449	24.60984	24.68827	24.733103	24.743471	24.714907	24.668148	24.6712	24.802816	25.122433	25.68185	26.552967	27.840443	29.623646	31.113514	30.19513	28.28114	26.712326	25.634449	24.9348	24.528759	24.35408	24.347742	24.430515	24.530973	24.609753
24.66185	24.569393	24.420557	24.245684	24.092531	24.012642	24.061604	24.306652	24.82928	25.70506	26.907948	27.761421	27.408657	26.562607	25.688663	25.003633	24.536049	24.271217	24.174316	24.192598	24.274857	24.385775	24.499119	24.590843	24.638636	24.627987	24.560461	24.45881	24.35926	24.296522	24.302423	24.416819	24.689167	25.160118	25.836033	26.644497	27.211712	26.94622	26.178997	25.430258	24.836386	24.455734	24.276236	24.250868	24.326477	24.453365	24.5887	24.703365	24.785336	24.82936	24.824266	24.767721	24.698885	24.694778	24.82584	25.14122	25.690432	26.544962	27.806396	29.5728	31.181095	30.195473	28.316326	26.741322	25.64705	24.938725	24.533922	24.372593	24.395458	24.51804	24.636948	24.686916
24.512424	24.464535	24.334396	24.16735	24.020256	23.943794	23.989077	24.224052	24.734003	25.595446	26.815489	27.660389	27.333557	26.364353	25.419243	24.74514	24.333344	24.134182	24.088688	24.134163	24.22028	24.319267	24.412037	24.476978	24.493216	24.452309	24.365627	24.259285	24.160992	24.094574	24.088137	24.185122	24.44205	24.912508	25.616882	26.466368	27.091103	26.84989	26.07252	25.318108	24.740374	24.370094	24.191244	24.158493	24.224451	24.346325	24.482414	24.59536	24.659752	24.670248	24.640284	24.591717	24.558483	24.592136	24.746647	25.069412	25.61243	26.452824	27.698914	29.429855	30.958197	30.10501	28.224518	26.664211	25.571556	24.858086	24.434444	24.232254	24.194717	24.261885	24.371939	24.470818
24.57858	24.511292	24.354603	24.163517	24.000837	23.919622	23.96371	24.18999	24.684526	25.528185	26.71637	27.64929	27.376133	26.395304	25.431519	24.75142	24.34006	24.136896	24.083813	24.121702	24.202623	24.299896	24.393213	24.458344	24.474346	24.434814	24.351652	24.25143	24.164064	24.11333	24.123041	24.2321	24.494602	24.966286	25.682758	26.578705	27.22142	26.90812	26.077484	25.31965	24.751263	24.397755	24.236881	24.212132	24.27544	24.39143	24.522	24.63068	24.692612	24.69942	24.659801	24.596071	24.545938	24.563896	24.70589	25.018631	25.547535	26.359243	27.562601	29.278162	30.850039	29.985538	28.11478	26.616978	25.58672	24.910656	24.49898	24.291555	24.24404	24.30792	24.426414	24.537752
24.58123	24.560165	24.438923	24.255817	24.074448	23.96021	23.976908	24.190681	24.66981	25.471512	26.614983	27.607689	27.29005	26.433193	25.507992	24.803307	24.361027	24.138363	24.078785	24.124544	24.227247	24.35507	24.481411	24.575745	24.609127	24.57087	24.476768	24.36167	24.263992	24.214651	24.238651	24.363617	24.626951	25.08087	25.77138	26.619328	27.159992	26.865692	26.11763	25.388836	24.819448	24.450426	24.280266	24.270588	24.368181	24.515747	24.657215	24.750275	24.779776	24.756853	24.702797	24.64223	24.612423	24.66158	24.834244	25.170628	25.72154	26.568329	27.835358	29.636341	31.109049	30.091274	28.175753	26.655123	25.602665	24.904617	24.478077	24.26401	24.213335	24.273872	24.390556	24.510178
24.627104	24.609625	24.488804	24.297142	24.103962	23.984816	24.01004	24.25188	24.787712	25.676708	26.89351	27.780264	27.41314	26.440834	25.490383	24.8196	24.393303	24.16941	24.110401	24.160059	24.261467	24.37581	24.477995	24.54869	24.57359	24.546898	24.47361	24.370974	24.264969	24.185106	24.165537	24.251236	24.498072	24.96334	25.688457	26.619644	27.309135	27.045883	26.269682	25.483547	24.860878	24.466969	24.294641	24.294369	24.407099	24.57124	24.724901	24.824738	24.863052	24.854237	24.814392	24.762814	24.733433	24.77235	24.929693	25.260284	25.820156	26.677435	27.939184	29.718836	31.323784	30.26088	28.323	26.780626	25.690712	24.95803	24.50835	24.285326	24.237413	24.30645	24.43083	24.55407
24.538393	24.5085	24.38586	24.20654	24.031393	23.923197	23.943165	24.160557	24.658527	25.52264	26.795422	27.793343	27.411385	26.50734	25.555498	24.855034	24.413557	24.182285	24.11519	24.154589	24.24446	24.34903	24.446676	24.516972	24.541227	24.512726	24.440704	24.34671	24.256107	24.192598	24.184887	24.276852	24.524826	24.984226	25.687391	26.552902	27.140902	26.896364	26.154758	25.415747	24.841415	24.481579	24.320326	24.30499	24.38286	24.507769	24.636433	24.733898	24.784563	24.793558	24.775522	24.749664	24.74625	24.8054	24.968454	25.27909	25.795158	26.607956	27.850723	29.641567	31.091707	30.117672	28.225824	26.682241	25.604176	24.891518	24.460432	24.247719	24.199749	24.26035	24.371685	24.480347
24.561462	24.522518	24.397427	24.21871	24.04378	23.931767	23.943407	24.148182	24.625055	25.44542	26.635801	27.629938	27.356525	26.493368	25.577213	24.881207	24.424517	24.18005	24.106428	24.147606	24.244648	24.355804	24.455414	24.52264	24.539059	24.497149	24.40624	24.290035	24.178188	24.102238	24.09971	24.218111	24.509623	25.017767	25.760769	26.651577	27.175705	26.773228	25.98396	25.247519	24.682007	24.33072	24.178799	24.175968	24.266197	24.397924	24.528496	24.630844	24.698038	24.73481	24.738333	24.700058	24.64362	24.637392	24.758566	25.074947	25.650206	26.533226	27.767776	29.519957	31.068714	30.154995	28.261557	26.683853	25.565157	24.83371	24.409664	24.228004	24.224966	24.320469	24.434721	24.522905
24.530203	24.506516	24.396093	24.236061	24.0826	23.985432	23.987837	24.155054	24.581467	25.355324	26.51455	27.522465	27.24063	26.420488	25.530699	24.82578	24.374964	24.150684	24.091095	24.130995	24.219707	24.328108	24.433125	24.507301	24.525654	24.480536	24.387445	24.27684	24.179585	24.122362	24.135406	24.26052	24.548113	25.044859	25.766502	26.59217	27.064226	26.754215	26.013308	25.270103	24.716019	24.392794	24.262447	24.260433	24.341097	24.46959	24.60972	24.727915	24.796013	24.794537	24.73175	24.646957	24.59115	24.614887	24.761482	25.077435	25.626345	26.500528	27.831627	29.701355	31.075039	30.005571	28.10541	26.56284	25.489351	24.789139	24.375263	24.181936	24.152493	24.228323	24.35113	24.467419
24.61951	24.57012	24.434164	24.250525	24.078062	23.96928	23.972692	24.152443	24.593376	25.366951	26.448196	27.357983	27.253586	26.465252	25.54314	24.827663	24.365223	24.124441	24.054716	24.098951	24.203846	24.33162	24.45232	24.53573	24.558317	24.514807	24.417717	24.294682	24.180435	24.107067	24.107738	24.223852	24.503117	24.987143	25.682964	26.494564	27.05926	26.829393	26.087933	25.321047	24.7331	24.379879	24.228558	24.218576	24.301262	24.434223	24.573063	24.684217	24.750517	24.762308	24.719059	24.642578	24.577978	24.585514	24.725414	25.048378	25.602884	26.457264	27.715006	29.476042	30.959106	29.800354	28.011606	26.59079	25.588762	24.921753	24.522493	24.336342	24.309727	24.381557	24.489916	24.58288
24.55899	24.555908	24.462034	24.30866	24.149038	24.03759	24.032139	24.20728	24.651663	25.440397	26.572823	27.579308	27.427753	26.493607	25.483305	24.745457	24.30529	24.102776	24.059761	24.10307	24.187576	24.293682	24.401758	24.484089	24.512714	24.474962	24.383833	24.271757	24.173357	24.114864	24.12054	24.23151	24.509892	25.018824	25.78939	26.698357	27.224295	26.831963	26.013435	25.245619	24.66831	24.322111	24.185158	24.200212	24.306765	24.450691	24.585323	24.677105	24.712782	24.698677	24.651937	24.596968	24.570381	24.618752	24.786585	25.11644	25.662106	26.506298	27.7754	29.605711	31.35597	30.275099	28.33422	26.751596	25.645235	24.922104	24.48772	24.268682	24.209082	24.257854	24.364603	24.481134
24.457771	24.423038	24.311577	24.153128	24.006985	23.928154	23.963062	24.170528	24.63004	25.42165	26.581507	27.559717	27.292461	26.46573	25.539473	24.84264	24.398014	24.159618	24.075306	24.094198	24.171608	24.27454	24.373646	24.439974	24.45421	24.414938	24.337084	24.246521	24.172329	24.142284	24.186403	24.34333	24.656488	25.160656	25.870417	26.683151	27.081776	26.644157	25.912897	25.246208	24.735891	24.421064	24.28757	24.287607	24.374773	24.505404	24.637539	24.743279	24.812904	24.841408	24.81961	24.75336	24.686031	24.682024	24.799368	25.087854	25.600136	26.40352	27.587048	29.249535	30.646255	29.891975	28.17883	26.608795	25.51197	24.798811	24.384127	24.204456	24.197495	24.28139	24.37086	24.431568
23.739653	23.781214	23.78768	23.79014	23.798595	23.81981	23.850763	23.865429	23.845121	23.808384	23.781185	23.772205	23.785131	23.808863	23.800516	23.774576	23.76976	23.790546	23.824366	23.850872	23.853876	23.838776	23.819672	23.796923	23.770542	23.738274	23.701874	23.671864	23.655258	23.655169	23.67561	23.720127	23.793102	23.902344	24.042488	24.155926	24.181374	24.148523	24.122908	24.130095	24.15221	24.135479	24.07608	23.998072	23.913729	23.838655	23.774328	23.725628	23.69254	23.65772	23.625393	23.614103	23.624859	23.648798	23.676004	23.699505	23.723185	23.751629	23.781765	23.791714	23.763023	23.722036	23.70543	23.706274	23.707127	23.6987	23.66613	23.61969	23.585476	23.559763	23.576294	23.654184
23.117897	23.147432	23.192669	23.257362	23.33064	23.384504	23.406202	23.41972	23.465559	23.569296	23.626362	23.51839	23.430542	23.412916	23.437273	23.482407	23.527557	23.541843	23.51469	23.473736	23.445654	23.44016	23.456676	23.480795	23.483152	23.450567	23.408117	23.387468	23.39699	23.402489	23.370714	23.310287	23.256222	23.23742	23.260017	23.309132	23.35915	23.398848	23.418785	23.40887	23.391155	23.40563	23.460728	23.501331	23.504719	23.444668	23.353127	23.317719	23.322184	23.343294	23.375208	23.415651	23.451777	23.47142	23.479588	23.491268	23.506968	23.5096	23.500708	23.492786	23.491993	23.509766	23.514069	23.396147	23.276035	23.240698	23.260765	23.283274	23.247715	23.17295	23.118572	23.10509
23.390373	23.339634	23.306292	23.335934	23.475874	23.765718	24.170446	24.597008	24.905571	24.919235	24.598846	24.20925	23.888748	23.624487	23.43464	23.33841	23.32434	23.371162	23.435276	23.461823	23.500145	23.556585	23.618774	23.659906	23.653524	23.59275	23.504068	23.427036	23.386482	23.387993	23.428066	23.507744	23.639345	23.845531	24.133703	24.443052	24.644093	24.682922	24.579254	24.401562	24.168514	23.932875	23.74793	23.61876	23.562359	23.590336	23.677027	23.756735	23.785625	23.777336	23.739176	23.68328	23.640127	23.635288	23.672684	23.753204	23.89938	24.13747	24.466568	24.83421	25.162045	25.350185	25.28926	24.987663	24.578856	24.177483	23.850557	23.62973	23.515327	23.47467	23.45703	23.432423
23.61699	23.548264	23.53521	23.589972	23.73724	24.011387	24.410439	24.822124	25.135178	25.361319	25.276632	24.845114	24.317358	23.924711	23.66047	23.51532	23.464155	23.482244	23.561316	23.69073	23.828781	23.934265	23.990862	23.974743	23.8816	23.756945	23.65701	23.608776	23.607779	23.634491	23.673113	23.775612	24.012234	24.426765	24.998085	25.535545	25.788248	25.797949	25.382376	24.804527	24.363544	24.085634	23.90937	23.785995	23.722525	23.730125	23.791248	23.88199	23.984213	24.08251	24.157953	24.182411	24.166143	24.139174	24.144056	24.22467	24.430168	24.80196	25.336885	25.971592	26.555683	26.874178	26.77702	26.308182	25.674555	25.074217	24.614344	24.30925	24.102306	23.945322	23.826704	23.718111
