7034.6,2.2957e-10
7035.2,2.4769e-10
7035.8,1.884e-10
7036.4,1.4445e-10
7037,9.4879e-11
7037.6,6.7255e-11
7038.2,6.3102e-11
7038.8,4.187e-11
7039.4,1.061e-10
7040,2.0953e-10
7040.6,2.544e-10
7041.2,4.6139e-10
7041.8,4.6112e-10
7042.4,6.5881e-10
7043,7.9349e-10
7043.6,1.0209e-09
7044.2,9.7662e-10
7044.8,1.0787e-09
7045.4,1.1234e-09
7046,1.127e-09
7046.6,1.0665e-09
7047.2,1.0259e-09
7047.8,9.5051e-10
7048.4,9.8033e-10
7049,7.9193e-10
7049.6,8.7304e-10
7050.2,7.9778e-10
7050.8,6.6117e-10
7051.4,5.756e-10
7052,4.6199e-10
7052.6,3.793e-10
7053.2,3.0197e-10
7053.8,2.6182e-10
7054.4,3.3369e-10
7055,2.6651e-10
7055.6,2.8286e-10
7056.2,3.0678e-10
7056.8,3.1592e-10
7057.4,3.4761e-10
7058,3.8046e-10
7058.6,4.6092e-10
7059.2,3.5442e-10
7059.8,4.173e-10
7060.4,4.5348e-10
7061,4.3965e-10
7061.6,4.6773e-10
7062.2,4.2881e-10
7062.8,5.1752e-10
7063.4,4.6742e-10
7064,4.3754e-10
7064.6,3.3148e-10
7065.2,3.8515e-10
7065.8,2.9846e-10
7066.4,3.7995e-10
7067,3.0212e-10
7067.6,3.0476e-10
7068.2,2.8545e-10
7068.8,2.2875e-10
7069.4,2.3171e-10
7070,3.2678e-10
7070.6,2.2978e-10
7071.2,1.9381e-10
7071.8,2.7297e-10
7072.4,2.7064e-10
7073,1.8301e-10
7073.6,1.7229e-10
7074.2,1.7968e-10
7074.8,2.1166e-10
7075.4,1.6421e-10
7076,1.6508e-10
7076.6,1.4593e-10
7077.2,1.1012e-10
7077.8,9.3837e-11
7078.4,4.9046e-11
7079,2.5413e-11
7079.6,2.8146e-11
7080.2,2.0319e-11
7080.8,1.0783e-11
7081.4,1.6811e-11
7082,2.1748e-11
7082.6,2.2898e-11
7083.2,1.5806e-11
7083.8,3.2705e-11
7084.4,2.8686e-11
7085,7.558e-11
7085.6,1.5443e-10
7086.2,1.6912e-10
7086.8,1.5439e-10
7087.4,1.823e-10
7088,2.3403e-10
7088.6,2.7048e-10
7089.2,3.576e-10
7089.8,2.5419e-10
7090.4,2.9685e-10
7091,3.0867e-10
7091.6,2.8372e-10
7092.2,2.3123e-10
7092.8,1.4974e-10
7093.4,2.4551e-10
7094,1.7172e-10
7094.6,2.0926e-10
7095.2,1.8578e-10
7095.8,1.3816e-10
7096.4,1.3614e-10
7097,1.4595e-10
7097.6,1.1574e-10
7098.2,1.3809e-10
7098.8,1.3168e-10
7099.4,1.172e-10
7100,9.9781e-11
7100.6,9.2316e-11
7101.2,8.3003e-11
7101.8,7.1393e-11
7102.4,5.1519e-11
7103,6.3676e-11
7103.6,6.0576e-11
7104.2,6.9331e-11
7104.8,5.7118e-11
7105.4,1.0966e-10
7106,8.3573e-11
7106.6,1.146e-10
7107.2,9.6214e-11
7107.8,9.2478e-11
7108.4,9.3806e-11
7109,6.0908e-11
7109.6,5.544e-11
7110.2,7.2788e-11
7110.8,1.2295e-11
7111.4,2.3521e-11
7112,3.4835e-11
7112.6,1.4948e-11
7113.2,7.8437e-12
7113.8,1.1637e-11
7114.4,4.202e-12
7115,1.2407e-13
7115.6,3.6577e-12
7116.2,3.3149e-13
7116.8,9.0476e-12
7117.4,1.1671e-11
7118,3.7588e-12
7118.6,1.6603e-11
7119.2,1.557e-11
7119.8,1.639e-11
7120.4,3.2156e-11
7121,5.3797e-11
7121.6,2.6797e-11
7122.2,3.3561e-11
7122.8,4.0634e-11
7123.4,1.2904e-11
7124,2.744e-11
7124.6,2.5512e-11
7125.2,4.9942e-11
7125.8,5.5493e-11
7126.4,7.6781e-11
7127,7.837e-11
7127.6,9.0441e-11
7128.2,1.2396e-10
7128.8,1.5383e-10
7129.4,1.0777e-10
7130,1.0603e-10
7130.6,1.0361e-10
7131.2,9.7353e-11
7131.8,1.0268e-10
7132.4,8.6954e-11
7133,6.5849e-11
7133.6,7.5828e-11
7134.2,5.3718e-11
7134.8,7.3906e-11
7135.4,8.0644e-11
7136,5.7251e-11
7136.6,3.4668e-11
7137.2,2.4641e-11
7137.8,1.2981e-11
7138.4,1.7014e-11
7139,1.5086e-11
7139.6,8.36e-12
7140.2,2.0089e-11
7140.8,2.6867e-11
7141.4,3.9938e-11
7142,7.03e-11
7142.6,8.5848e-11
7143.2,9.3323e-11
7143.8,1.1536e-10
7144.4,1.0452e-10
7145,1.4136e-10
7145.6,9.9919e-11
7146.2,1.2997e-10
7146.8,5.2986e-11
7147.4,9.2335e-11
7148,3.8621e-11
7148.6,2.1854e-11
7149.2,2.7931e-12
7149.8,3.944e-12
7150.4,2.6007e-12
7151,2.5806e-11
7151.6,1.618e-11
7152.2,8.3644e-11
7152.8,6.4711e-11
7153.4,7.298e-11
7154,7.2738e-11
7154.6,1.0194e-10
7155.2,8.2387e-11
7155.8,1.5936e-10
7156.4,1.2776e-10
7157,1.7792e-10
7157.6,2.0868e-10
7158.2,2.2029e-10
7158.8,1.7853e-10
7159.4,2.5004e-10
7160,3.1608e-10
7160.6,2.261e-10
7161.2,2.7751e-10
7161.8,3.615e-10
7162.4,3.1819e-10
7163,3.6889e-10
7163.6,3.0446e-10
7164.2,4.2544e-10
7164.8,2.5246e-10
7165.4,2.396e-10
7166,3.4463e-10
7166.6,2.8434e-10
7167.2,2.7334e-10
7167.8,2.4965e-10
7168.4,1.9494e-10
7169,1.624e-10
7169.6,1.0499e-10
7170.2,5.5404e-11
7170.8,5.4099e-11
7171.4,5.3237e-11
7172,3.0035e-11
7172.6,1.9807e-11
7173.2,2.3073e-11
7173.8,1.3394e-11
7174.4,2.6973e-11
7175,3.0869e-11
7175.6,1.6214e-11
7176.2,3.2394e-11
7176.8,2.1656e-11
7177.4,1.4914e-11
7178,2.7485e-11
7178.6,7.5786e-12
7179.2,1.7594e-11
7179.8,8.8295e-12
7180.4,9.9535e-14
7181,1.0007e-11
7181.6,2.7456e-12
7182.2,1.7784e-12
7182.8,1.4774e-12
7183.4,1.4827e-12
7184,7.5222e-12
7184.6,1.5374e-12
7185.2,1.2606e-11
7185.8,3.6394e-11
7186.4,4.7408e-11
7187,5.9808e-11
7187.6,3.3798e-11
7188.2,7.3442e-11
7188.8,6.0936e-11
7189.4,6.2256e-11
7190,7.4389e-11
7190.6,6.7826e-11
7191.2,1.3044e-10
7191.8,8.517e-11
7192.4,1.2779e-10
7193,9.8107e-11
7193.6,1.6172e-10
7194.2,1.0166e-10
7194.8,1.0724e-10
7195.4,1.5278e-10
7196,1.5607e-10
7196.6,1.4705e-10
7197.2,9.9255e-11
7197.8,1.6365e-10
7198.4,2.0118e-10
7199,2.0891e-10
7199.6,2.6775e-10
7200.2,2.1502e-10
7200.8,1.9239e-10
7201.4,2.2689e-10
7202,2.4097e-10
7202.6,2.6066e-10
7203.2,2.763e-10
7203.8,2.8318e-10
7204.4,2.3451e-10
7205,2.6967e-10
7205.6,2.3485e-10
7206.2,2.5667e-10
7206.8,2.5204e-10
7207.4,1.9792e-10
7208,2.6355e-10
7208.6,2.2998e-10
7209.2,1.9293e-10
7209.8,1.6696e-10
7210.4,1.4192e-10
7211,7.8857e-11
7211.6,1.3479e-10
7212.2,8.9482e-11
7212.8,7.0235e-11
7213.4,9.0441e-11
7214,3.1844e-11
7214.6,1.8303e-11
7215.2,1.505e-11
7215.8,1.1934e-11
7216.4,1.1986e-11
7217,1.9113e-11
7217.6,5.4381e-11
7218.2,2.2799e-11
7218.8,5.577e-11
7219.4,7.65e-11
7220,4.5681e-11
7220.6,8.7705e-11
7221.2,1.0291e-10
7221.8,1.2801e-10
7222.4,1.1144e-10
7223,9.3988e-11
7223.6,8.1785e-11
7224.2,1.1026e-10
7224.8,1.2956e-10
7225.4,1.0653e-10
7226,1.5952e-10
7226.6,1.3481e-10
7227.2,1.5778e-10
7227.8,1.6169e-10
7228.4,1.212e-10
7229,1.4719e-10
7229.6,8.6304e-11
7230.2,9.4563e-11
7230.8,1.1144e-10
7231.4,1.0052e-10
7232,1.0208e-10
7232.6,9.7859e-11
7233.2,1.3949e-10
7233.8,1.0512e-10
7234.4,1.6118e-10
7235,1.9819e-10
7235.6,1.6661e-10
7236.2,1.5987e-10
7236.8,1.8095e-10
7237.4,1.4757e-10
7238,1.4694e-10
7238.6,1.3199e-10
7239.2,1.8113e-10
7239.8,1.3231e-10
7240.4,1.5907e-10
7241,1.4659e-10
7241.6,9.58e-11
7242.2,9.6728e-11
7242.8,9.9936e-11
7243.4,1.2835e-10
7244,9.8256e-11
7244.6,1.0776e-10
7245.2,1.0106e-10
7245.8,1.0857e-10
7246.4,1.4259e-10
7247,1.3568e-10
7247.6,1.2765e-10
7248.2,1.1507e-10
7248.8,1.3292e-10
7249.4,1.0012e-10
7250,9.2113e-11
7250.6,1.0813e-10
7251.2,6.5567e-11
7251.8,8.5895e-11
7252.4,7.6237e-11
7253,6.2494e-11
7253.6,7.9476e-11
7254.2,9.6108e-11
7254.8,9.4271e-11
7255.4,8.6056e-11
7256,1.0615e-10
7256.6,8.4471e-11
7257.2,9.3897e-11
7257.8,7.4542e-11
7258.4,7.5185e-11
7259,7.5105e-11
7259.6,6.8763e-11
7260.2,6.4611e-11
7260.8,4.2908e-11
7261.4,4.4273e-11
7262,8.1184e-11
7262.6,4.116e-11
7263.2,4.9034e-11
7263.8,3.4845e-11
7264.4,1.1584e-11
7265,2.3814e-11
7265.6,1.1711e-11
7266.2,1.7594e-11
7266.8,3.9491e-11
7267.4,2.7787e-11
7268,3.8281e-11
7268.6,2.9265e-11
7269.2,2.0603e-11
7269.8,2.5905e-11
7270.4,3.1975e-11
7271,3.5795e-11
7271.6,2.4179e-11
7272.2,5.0372e-11
7272.8,6.0879e-11
7273.4,3.1754e-11
7274,3.3868e-11
7274.6,5.755e-11
7275.2,5.5241e-11
7275.8,7.1106e-11
7276.4,5.6873e-11
7277,5.8554e-11
7277.6,8.0582e-11
7278.2,6.0073e-11
7278.8,5.6958e-11
7279.4,4.8233e-11
7280,5.7043e-11
7280.6,2.8264e-11
7281.2,3.6748e-11
7281.8,4.8044e-11
7282.4,4.8248e-11
7283,4.41e-11
7283.6,4.6176e-11
7284.2,2.6317e-11
7284.8,4.115e-11
7285.4,1.8923e-11
7286,4.7109e-11
7286.6,1.375e-11
7287.2,8.2922e-12
7287.8,3.148e-12
7288.4,1.8435e-11
7289,1.2125e-13
7289.6,8.1155e-12
7290.2,2.7658e-11
7290.8,3.4937e-12
7291.4,6.2164e-12
7292,1.2149e-12
7292.6,9.4888e-12
7293.2,6.6121e-12
7293.8,2.25e-13
7294.4,1.7855e-12
7295,2.5041e-13
7295.6,5.4075e-12
7296.2,4.9367e-12
7296.8,7.0701e-12
7297.4,4.203e-12
7298,2.3207e-12
7298.6,1.2011e-11
7299.2,7.0621e-12
7299.8,7.386e-12
7300.4,8.2023e-12
7301,1.0638e-11
7301.6,1.4197e-11
7302.2,1.2287e-11
7302.8,2.5487e-11
7303.4,1.3839e-11
7304,1.0913e-11
7304.6,1.1905e-11
7305.2,7.8246e-12
7305.8,1.0308e-11
7306.4,9.4069e-12
7307,1.0734e-11
7307.6,1.8603e-11
7308.2,1.9815e-11
7308.8,2.4708e-11
7309.4,5.6568e-11
7310,5.1419e-11
7310.6,4.8582e-11
7311.2,4.1446e-11
7311.8,5.1573e-11
7312.4,5.3447e-11
7313,8.3665e-11
7313.6,9.9373e-11
7314.2,4.2949e-11
7314.8,8.9894e-11
7315.4,8.315e-11
7316,1.0325e-10
7316.6,3.7177e-11
7317.2,4.8594e-11
7317.8,5.5714e-11
7318.4,6.1976e-11
7319,6.304e-11
7319.6,6.0432e-11
7320.2,4.6315e-11
7320.8,1.0477e-10
7321.4,5.0538e-11
7322,5.6359e-11
7322.6,7.7298e-11
7323.2,6.5146e-11
7323.8,4.8831e-11
7324.4,5.5897e-11
7325,5.2755e-11
7325.6,7.4177e-11
7326.2,1.0587e-10
7326.8,1.065e-10
7327.4,7.3475e-11
7328,7.5745e-11
7328.6,8.5074e-11
7329.2,1.0673e-10
7329.8,8.794e-11
7330.4,1.0524e-10
7331,8.6057e-11
7331.6,6.2709e-11
7332.2,8.5978e-11
7332.8,1.0253e-10
7333.4,7.7483e-11
7334,5.3549e-11
7334.6,9.7188e-11
7335.2,6.8541e-11
7335.8,3.5159e-11
7336.4,6.4028e-11
7337,4.7134e-11
7337.6,3.2439e-11
7338.2,2.1201e-11
7338.8,3.4373e-11
7339.4,1.4657e-11
7340,4.1543e-11
7340.6,1.0772e-11
7341.2,1.1186e-11
7341.8,1.0762e-11
7342.4,4.8434e-12
7343,2.5061e-11
7343.6,3.0799e-11
7344.2,3.8559e-12
7344.8,1.2366e-11
7345.4,2.0522e-11
7346,6.5986e-12
7346.6,1.7958e-11
7347.2,6.8063e-12
7347.8,5.3659e-12
7348.4,8.6788e-12
7349,2.0562e-11
7349.6,2.7321e-11
7350.2,1.4415e-11
7350.8,1.0372e-11
7351.4,1.5276e-11
7352,1.5975e-11
7352.6,1.388e-11
7353.2,1.594e-11
7353.8,1.0013e-11
7354.4,2.6363e-11
7355,1.1271e-11
7355.6,1.9055e-11
7356.2,9.8652e-12
7356.8,1.0533e-11
7357.4,8.2884e-12
7358,4.4308e-12
7358.6,9.9402e-12
7359.2,1.7599e-11
7359.8,2.2612e-12
7360.4,5.6793e-12
7361,1.4779e-12
7361.6,1.6979e-11
7362.2,3.4762e-12
7362.8,7.1654e-12
7363.4,3.9601e-12
7364,3.4888e-13
7364.6,4.1658e-13
7365.2,1.4647e-12
7365.8,6.3758e-12
7366.4,5.8988e-12
7367,9.5272e-12
7367.6,7.0346e-12
7368.2,8.2704e-12
7368.8,6.0635e-12
7369.4,3.3881e-12
7370,1.2857e-11
7370.6,4.9028e-12
7371.2,1.3079e-12
7371.8,4.2062e-12
7372.4,7.309e-12
7373,1.9491e-11
7373.6,3.0452e-12
7374.2,2.8175e-12
7374.8,8.2597e-12
7375.4,4.1564e-12
7376,4.699e-12
7376.6,5.9323e-12
7377.2,5.6933e-12
7377.8,1.5478e-11
7378.4,1.0658e-11
7379,1.4301e-11
7379.6,1.7341e-12
7380.2,1.247e-13
7380.8,7.1706e-13
7381.4,3.6186e-13
7382,4.1414e-14
7382.6,3.1373e-12
7383.2,5.0254e-12
7383.8,2.5916e-13
7384.4,1.6863e-13
7385,6.8231e-13
7385.6,9.2398e-12
7386.2,2.6728e-12
7386.8,3.0789e-12
7387.4,8.7412e-13
7388,5.3088e-12
7388.6,2.2004e-12
7389.2,1.6633e-11
7389.8,2.5363e-12
7390.4,1.17e-11
7391,9.3309e-14
7391.6,1.5449e-11
7392.2,8.3915e-12
7392.8,1.4305e-11
7393.4,2.4623e-12
7394,8.0133e-13
7394.6,4.5491e-12
7395.2,1.3089e-11
7395.8,7.5531e-12
7396.4,1.1253e-11
7397,1.1159e-11
7397.6,2.1128e-11
7398.2,5.809e-12
7398.8,1.392e-11
7399.4,1.8109e-11
7400,2.8088e-12
7400.6,1.0254e-11
7401.2,1.0374e-11
7401.8,5.8495e-12
7402.4,3.9714e-12
7403,5.9281e-12
7403.6,3.9965e-12
7404.2,8.3797e-12
7404.8,3.8174e-12
7405.4,1.5583e-12
7406,6.196e-13
7406.6,7.5046e-14
7407.2,2.4102e-12
7407.8,3.1779e-14
7408.4,7.1878e-12
7409,1.7156e-12
7409.6,1.6741e-12
7410.2,4.3769e-12
7410.8,4.3309e-13
7411.4,1.9845e-13
7412,3.5101e-13
7412.6,7.0145e-12
7413.2,3.5441e-15
7413.8,2.7909e-12
7414.4,2.553e-12
7415,3.1841e-12
7415.6,9.967e-13
7416.2,6.7902e-12
7416.8,3.7748e-12
7417.4,4.9934e-13
7418,2.18e-12
7418.6,6.8233e-12
7419.2,3.6004e-12
7419.8,5.6195e-12
7420.4,2.9181e-12
7421,2.6977e-11
7421.6,1.2917e-11
7422.2,1.0109e-11
7422.8,2.0098e-11
7423.4,2.5611e-11
7424,1.7773e-11
7424.6,8.7455e-12
7425.2,2.4656e-11
7425.8,4.6575e-12
7426.4,1.0671e-11
7427,7.4309e-12
7427.6,1.2744e-11
7428.2,1.1819e-11
7428.8,2.2457e-11
7429.4,1.1688e-11
7430,2.0752e-11
7430.6,2.5159e-11
7431.2,2.048e-11
7431.8,1.6478e-11
7432.4,8.7468e-12
7433,2.3872e-11
7433.6,3.0634e-12
7434.2,1.1138e-11
7434.8,2.5605e-12
7435.4,1.6374e-12
7436,2.2248e-12
7436.6,9.9156e-12
7437.2,1.2909e-11
7437.8,1.909e-12
7438.4,7.8893e-12
7439,1.0131e-12
7439.6,9.8203e-12
7440.2,5.1941e-12
7440.8,9.68e-12
7441.4,1.3751e-11
7442,1.8707e-11
7442.6,4.3e-12
7443.2,1.7923e-11
7443.8,5.6134e-12
7444.4,3.0463e-12
7445,1.218e-11
7445.6,1.9986e-11
7446.2,1.3516e-11
7446.8,1.128e-11
7447.4,1.2671e-11
7448,2.7495e-11
7448.6,2.9865e-11
7449.2,3.7353e-11
7449.8,1.3411e-11
7450.4,2.4322e-11
7451,3.0777e-11
7451.6,1.8007e-11
7452.2,2.4282e-11
7452.8,1.815e-11
7453.4,1.6268e-11
7454,1.5374e-11
7454.6,1.1976e-11
7455.2,4.8843e-12
7455.8,3.3324e-12
7456.4,6.0467e-12
7457,1.9429e-11
7457.6,1.4914e-11
7458.2,2.6384e-11
7458.8,1.8228e-11
7459.4,1.6839e-11
7460,5.9419e-12
7460.6,3.2031e-12
7461.2,8.1127e-12
7461.8,4.2908e-12
7462.4,3.5778e-12
7463,1.4558e-11
7463.6,4.4005e-12
7464.2,9.9503e-13
7464.8,2.9966e-12
7465.4,3.2488e-12
7466,9.4192e-13
7466.6,3.8566e-12
7467.2,4.484e-12
7467.8,2.8059e-12
7468.4,5.3344e-13
7469,1.0247e-13
7469.6,1.046e-12
7470.2,7.4671e-12
7470.8,4.4318e-12
7471.4,1.1208e-11
7472,5.4633e-12
7472.6,3.937e-12
7473.2,7.6695e-13
7473.8,6.8647e-12
7474.4,1.281e-11
7475,5.8535e-12
7475.6,1.1416e-11
7476.2,1.1189e-11
7476.8,1.1984e-11
7477.4,4.4585e-12
7478,5.3555e-12
7478.6,5.32e-13
7479.2,5.1523e-12
7479.8,1.3444e-11
7480.4,3.6026e-12
7481,2.5337e-12
7481.6,2.4405e-12
7482.2,5.1008e-12
7482.8,6.2488e-12
7483.4,3.7143e-12
7484,6.2199e-12
7484.6,1.8884e-12
7485.2,7.8231e-12
7485.8,1.0664e-11
7486.4,2.519e-12
7487,8.3249e-12
7487.6,1.0718e-12
7488.2,4.984e-13
7488.8,1.4969e-12
7489.4,6.4543e-12
7490,6.737e-12
7490.6,3.7392e-12
7491.2,1.1078e-12
7491.8,1.6595e-13
7492.4,1.7686e-12
7493,9.2428e-13
7493.6,4.1538e-12
7494.2,4.5794e-12
7494.8,3.5099e-12
7495.4,3.7276e-12
7496,8.538e-12
7496.6,9.9411e-12
7497.2,9.8777e-12
7497.8,1.5643e-12
7498.4,1.289e-12
7499,3.2355e-12
7499.6,7.0468e-12
7500.2,9.8818e-12
7500.8,9.7361e-12
7501.4,1.1442e-12
7502,1.0487e-11
7502.6,3.4428e-13
7503.2,6.5847e-12
7503.8,6.6612e-12
7504.4,5.9367e-12
7505,3.2968e-12
7505.6,2.8852e-14
7506.2,4.6107e-13
7506.8,1.3339e-12
7507.4,3.3803e-13
7508,2.1607e-14
7508.6,4.2987e-12
7509.2,1.2778e-12
7509.8,1.2746e-11
7510.4,7.1867e-12
7511,9.6739e-14
7511.6,3.5195e-12
7512.2,7.8064e-12
7512.8,2.7639e-12
7513.4,6.4633e-13
7514,5.2677e-13
7514.6,2.6904e-12
7515.2,1.4621e-12
7515.8,3.3174e-12
7516.4,1.9033e-12
7517,2.5869e-12
7517.6,1.3175e-12
7518.2,2.1044e-12
7518.8,5.3024e-12
7519.4,2.2405e-12
7520,4.6532e-13
7520.6,1.4054e-12
7521.2,2.062e-12
7521.8,1.5558e-12
7522.4,9.2619e-13
7523,7.5249e-13
7523.6,4.6668e-12
7524.2,3.1617e-12
7524.8,9.8071e-13
7525.4,5.695e-12
7526,7.2942e-12
7526.6,1.118e-11
7527.2,4.8874e-12
7527.8,2.8801e-12
7528.4,3.3129e-13
7529,1.9075e-12
7529.6,3.5939e-12
7530.2,6.6116e-12
7530.8,4.373e-12
7531.4,1.6405e-11
7532,1.1244e-11
7532.6,1.3627e-11
7533.2,2.8163e-12
7533.8,4.5668e-12
7534.4,6.0822e-13
7535,8.6483e-12
7535.6,1.1553e-12
7536.2,1.2092e-12
7536.8,3.7151e-13
7537.4,6.3637e-12
7538,2.698e-12
7538.6,2.2317e-12
7539.2,4.3818e-13
7539.8,4.1531e-13
7540.4,1.7808e-12
7541,2.1748e-12
7541.6,1.2045e-11
7542.2,1.2627e-12
7542.8,2.9648e-12
7543.4,8.2877e-12
7544,2.858e-13
7544.6,2.7939e-12
7545.2,2.5558e-12
7545.8,7.4207e-12
7546.4,1.1696e-11
7547,1.3944e-12
7547.6,5.7297e-12
7548.2,1.5706e-11
7548.8,7.2361e-12
7549.4,4.5142e-12
7550,6.7463e-12
7550.6,1.3811e-13
7551.2,1.0787e-11
7551.8,4.842e-12
7552.4,3.9289e-13
7553,6.8241e-12
7553.6,2.2088e-12
7554.2,3.8737e-12
7554.8,2.5969e-12
7555.4,1.8942e-12
7556,2.2024e-12
7556.6,2.729e-13
7557.2,1.3386e-12
7557.8,3.2695e-13
7558.4,3.1074e-12
7559,3.6188e-12
7559.6,8.3122e-13
7560.2,1.2554e-12
7560.8,1.0544e-12
7561.4,2.9913e-12
7562,1.5259e-13
7562.6,2.2245e-12
7563.2,1.054e-11
7563.8,5.5013e-12
7564.4,2.0577e-13
7565,8.8412e-12
7565.6,8.5174e-13
7566.2,3.7439e-12
7566.8,5.5688e-13
7567.4,7.2508e-13
7568,8.1706e-12
7568.6,1.1229e-12
7569.2,7.5912e-12
7569.8,6.5198e-13
7570.4,3.1221e-12
7571,4.1312e-12
7571.6,4.6795e-13
7572.2,2.3205e-12
7572.8,3.9576e-12
7573.4,1.7312e-12
7574,4.6952e-12
7574.6,8.2443e-13
7575.2,8.2473e-12
7575.8,2.783e-12
7576.4,9.7348e-12
7577,1.3206e-12
7577.6,9.7488e-12
7578.2,5.2407e-12
7578.8,1.0929e-12
7579.4,1.2511e-13
7580,2.0487e-12
7580.6,5.8204e-13
7581.2,1.7806e-12
7581.8,2.4471e-13
7582.4,3.1323e-13
7583,6.1181e-13
7583.6,2.4227e-12
7584.2,4.8494e-13
7584.8,1.3319e-12
7585.4,3.1737e-12
7586,1.4351e-12
7586.6,3.8567e-12
7587.2,3.8546e-12
7587.8,3.0981e-12
7588.4,3.7653e-12
7589,4.8677e-12
7589.6,1.1121e-11
7590.2,2.2821e-12
7590.8,1.3983e-12
7591.4,6.9406e-12
7592,4.7833e-12
7592.6,5.5344e-12
7593.2,1.1582e-12
7593.8,1.7202e-12
7594.4,3.8201e-12
7595,3.0003e-12
7595.6,3.647e-12
7596.2,1.3219e-12
7596.8,4.1092e-13
7597.4,2.151e-12
7598,8.5615e-12
7598.6,1.0021e-12
7599.2,1.0608e-12
7599.8,1.7123e-13
7600.4,2.3153e-12
7601,3.4925e-12
7601.6,5.2583e-13
7602.2,8.8897e-12
7602.8,6.3803e-13
7603.4,1.803e-12
7604,2.0053e-13
7604.6,7.6738e-12
7605.2,3.3133e-12
7605.8,5.991e-13
7606.4,6.4975e-12
7607,2.6428e-12
7607.6,6.1764e-12
7608.2,1.4378e-12
7608.8,1.2473e-12
7609.4,2.2868e-13
7610,2.2733e-13
7610.6,1.9014e-12
7611.2,8.1911e-14
7611.8,4.977e-13
7612.4,2.3258e-12
7613,6.1375e-12
7613.6,5.6035e-12
7614.2,3.8139e-12
7614.8,4.5168e-13
7615.4,1.3825e-13
7616,1.2787e-12
7616.6,1.5084e-12
7617.2,1.1859e-11
7617.8,9.3927e-12
7618.4,7.6618e-14
7619,4.7219e-12
7619.6,3.8992e-13
7620.2,8.1822e-12
7620.8,3.7372e-13
7621.4,6.6814e-12
7622,1.2698e-13
7622.6,2.7453e-12
7623.2,5.3503e-12
7623.8,6.0333e-13
7624.4,3.8091e-13
7625,1.1662e-12
7625.6,6.1661e-12
7626.2,2.1933e-11
7626.8,4.4255e-12
7627.4,5.8658e-12
7628,1.3417e-12
7628.6,4.8594e-12
7629.2,7.8787e-13
7629.8,2.1798e-11
7630.4,2.7603e-14
7631,1.3781e-11
7631.6,3.7639e-12
7632.2,1.0167e-11
7632.8,3.3075e-12
7633.4,2.2319e-12
7634,1.4043e-12
7634.6,3.85e-12
7635.2,1.4102e-12
7635.8,2.3442e-12
7636.4,5.933e-12
7637,4.2785e-12
7637.6,7.6722e-13
7638.2,4.1555e-13
7638.8,7.5988e-13
7639.4,1.8687e-12
7640,2.047e-12
7640.6,5.9901e-12
7641.2,5.8972e-12
7641.8,3.7867e-15
7642.4,4.1953e-13
7643,2.0713e-12
7643.6,1.1442e-11
7644.2,2.6537e-12
7644.8,3.7772e-13
7645.4,5.646e-12
7646,9.711e-13
7646.6,7.4562e-12
7647.2,1.3534e-14
7647.8,1.0196e-11
7648.4,2.2467e-12
7649,2.2718e-12
7649.6,3.2702e-12
7650.2,1.9807e-12
7650.8,2.3979e-12
7651.4,3.2802e-12
7652,4.878e-13
7652.6,6.1818e-12
7653.2,7.348e-12
7653.8,1.0949e-11
7654.4,4.8437e-14
7655,3.8292e-12
7655.6,3.9198e-12
7656.2,8.3346e-13
7656.8,8.2595e-12
7657.4,2.5658e-12
7658,2.6466e-12
7658.6,4.2074e-12
7659.2,4.213e-12
7659.8,2.9488e-12
7660.4,9.6872e-12
7661,2.6248e-12
7661.6,1.5247e-12
7662.2,1.2464e-12
7662.8,4.0705e-12
7663.4,7.3991e-13
7664,1.0963e-12
7664.6,1.2726e-12
7665.2,2.7815e-12
7665.8,2.998e-12
7666.4,4.2027e-13
7667,6.4539e-12
7667.6,3.1934e-12
7668.2,2.0752e-13
7668.8,6.8756e-12
7669.4,9.8249e-12
7670,2.2452e-13
7670.6,1.4466e-12
7671.2,5.4403e-12
7671.8,1.5383e-12
7672.4,1.6855e-13
7673,4.7512e-12
7673.6,1.4507e-13
7674.2,2.6981e-13
7674.8,3.1795e-12
7675.4,8.7477e-13
7676,7.963e-12
7676.6,7.0763e-13
7677.2,4.1484e-12
7677.8,8.0082e-12
7678.4,4.9489e-13
7679,2.0112e-12
7679.6,2.0132e-12
7680.2,5.4751e-14
7680.8,8.4464e-12
7681.4,6.2394e-12
7682,1.9348e-12
7682.6,1.539e-12
7683.2,3.647e-12
7683.8,2.7321e-13
7684.4,3.2084e-13
7685,1.0104e-11
7685.6,2.2118e-12
7686.2,3.4803e-13
7686.8,1.1431e-13
7687.4,2.4607e-13
7688,1.1645e-13
7688.6,5.5777e-13
7689.2,5.8595e-13
7689.8,2.4483e-12
7690.4,3.4771e-12
7691,3.6659e-13
7691.6,5.1756e-12
7692.2,1.4263e-12
7692.8,4.4017e-12
7693.4,6.4147e-14
7694,2.595e-12
7694.6,1.2368e-11
7695.2,1.4024e-12
7695.8,2.922e-12
7696.4,8.3271e-12
7697,1.5095e-12
7697.6,1.6085e-13
7698.2,1.1138e-12
7698.8,1.9431e-12
7699.4,4.221e-12
7700,1.1357e-12
7700.6,1.8926e-12
7701.2,9.812e-12
7701.8,2.0925e-13
7702.4,3.681e-12
7703,6.1634e-12
7703.6,2.062e-13
7704.2,3.8566e-12
7704.8,6.0781e-12
7705.4,2.2196e-12
