5762.8,4.4692e-08
5763,8.51e-08
5763.2,5.5205e-08
5763.4,5.2169e-08
5763.6,1.883e-07
5763.8,4.6268e-08
5764,5.5481e-08
5764.3,3.6132e-08
5764.5,3.0391e-08
5764.7,1.8771e-08
5764.9,1.765e-08
5765.1,1.3514e-07
5765.3,1.8135e-08
5765.5,4.7797e-08
5765.8,1.8217e-08
5766,1.6067e-08
5766.2,1.034e-07
5766.4,7.0875e-08
5766.6,6.6161e-08
5766.8,2.182e-08
5767,4.4124e-08
5767.3,1.0849e-08
5767.5,4.9114e-08
5767.7,4.0214e-08
5767.9,1.3439e-08
5768.1,6.8417e-08
5768.3,1.9044e-08
5768.5,1.0901e-07
5768.8,4.4571e-08
5769,9.092e-08
5769.2,3.1453e-08
5769.4,2.6342e-08
5769.6,5.2873e-08
5769.8,8.9872e-09
5770,5.0834e-08
5770.3,5.366e-08
5770.5,5.335e-08
5770.7,8.4051e-08
5770.9,1.2478e-09
5771.1,9.0813e-08
5771.3,1.0353e-08
5771.5,2.094e-08
5771.8,5.2433e-08
5772,9.2981e-09
5772.2,3.3035e-08
5772.4,9.7442e-09
5772.6,1.5752e-08
5772.8,3.6784e-08
5773.1,2.7813e-08
5773.3,2.4047e-08
5773.5,3.5136e-08
5773.7,3.633e-09
5773.9,1.3742e-08
5774.1,1.3939e-08
5774.3,5.0306e-08
5774.6,5.9887e-09
5774.8,1.1773e-07
5775,4.9463e-08
5775.2,2.0781e-08
5775.4,4.7708e-08
5775.6,2.5754e-08
5775.8,1.1795e-07
5776.1,2.9003e-08
5776.3,1.4407e-07
5776.5,8.5822e-08
5776.7,1.235e-07
5776.9,2.2401e-07
5777.1,4.8334e-08
5777.3,1.8729e-07
5777.6,1.2823e-07
5777.8,1.4711e-07
5778,1.3112e-07
5778.2,5.976e-08
5778.4,2.4836e-07
5778.6,5.4855e-08
5778.8,2.5454e-07
5779.1,6.4541e-08
5779.3,2.0081e-07
5779.5,1.2079e-07
5779.7,9.1579e-08
5779.9,1.8081e-07
5780.1,6.2894e-08
5780.3,2.4423e-07
5780.6,7.8534e-08
5780.8,1.387e-07
5781,1.3728e-07
5781.2,1.4848e-07
5781.4,1.848e-07
5781.6,1.0396e-07
5781.8,2.4518e-07
5782.1,4.8995e-08
5782.3,1.6665e-07
5782.5,1.3703e-07
5782.7,9.0756e-08
5782.9,2.0372e-07
5783.1,6.5421e-08
5783.3,2.4891e-07
5783.6,6.3269e-08
5783.8,1.223e-07
5784,5.8733e-08
5784.2,1.0889e-07
5784.4,1.634e-07
5784.6,4.6841e-08
5784.8,1.5339e-07
5785.1,5.5151e-08
5785.3,1.2139e-07
5785.5,1.0831e-07
5785.7,8.8216e-08
5785.9,2.0299e-07
5786.1,2.475e-08
5786.3,5.071e-08
5786.6,3.9559e-08
5786.8,1.2923e-07
5787,9.5796e-08
5787.2,1.394e-07
5787.4,1.3422e-07
5787.6,3.6849e-08
5787.8,1.5637e-07
5788.1,4.8881e-08
5788.3,2.1839e-07
5788.5,9.332e-08
5788.7,1.084e-07
5788.9,1.2571e-07
5789.1,9.9088e-08
5789.3,2.0137e-07
5789.6,6.2006e-08
5789.8,2.3591e-07
5790,1.3476e-07
5790.2,1.5871e-07
5790.4,2.0025e-07
5790.6,1.0772e-07
5790.8,2.7942e-07
5791.1,5.2518e-08
5791.3,3.1024e-07
5791.5,1.1686e-07
5791.7,2.2133e-07
5791.9,2.6584e-07
5792.1,1.595e-07
5792.3,1.8898e-07
5792.6,9.104e-08
5792.8,4.5876e-07
5793,1.0686e-07
5793.2,2.6714e-07
5793.4,2.369e-07
5793.6,1.6624e-07
5793.8,2.6782e-07
5794.1,1.1404e-07
5794.3,2.7478e-07
5794.5,1.1043e-07
5794.7,3.8095e-07
5794.9,4.4172e-07
5795.1,2.0433e-07
5795.3,3.4682e-07
5795.6,1.9732e-07
5795.8,1.8349e-07
5796,1.3615e-07
5796.2,3.0863e-07
5796.4,1.9164e-07
5796.6,2.8014e-07
5796.8,3.7892e-07
5797.1,2.3077e-07
5797.3,5.8898e-07
5797.5,2.3439e-07
5797.7,2.6019e-07
5797.9,1.2078e-07
5798.1,2.1862e-07
5798.3,2.4118e-07
5798.6,2.2195e-07
5798.8,2.0527e-07
5799,7.2013e-08
5799.2,3.1054e-07
5799.4,1.3464e-07
5799.6,2.3483e-07
5799.8,1.284e-07
5800.1,1.5981e-07
5800.3,2.5129e-07
5800.5,1.2451e-07
5800.7,2.2019e-07
5800.9,1.1047e-07
5801.1,1.8917e-07
5801.3,1.4888e-07
5801.6,1.2063e-07
5801.8,1.5754e-07
5802,1.105e-07
5802.2,2.3491e-07
5802.4,1.2381e-07
5802.6,2.0331e-07
5802.8,1.1645e-07
5803.1,1.6533e-07
5803.3,1.7107e-07
5803.5,1.2505e-07
5803.7,2.1743e-07
5803.9,6.5061e-08
5804.1,1.6189e-07
5804.3,6.4631e-08
5804.6,1.6264e-07
5804.8,1.3249e-07
5805,1.0268e-07
5805.2,1.4283e-07
5805.4,7.1693e-08
5805.6,1.419e-07
5805.8,7.0919e-08
5806.1,1.1412e-07
5806.3,8.8445e-08
5806.5,7.9286e-08
5806.7,1.0474e-07
5806.9,1.0283e-07
5807.1,1.5509e-07
5807.3,7.3028e-08
5807.6,1.1618e-07
5807.8,4.8379e-08
5808,1.9791e-07
5808.2,2.7149e-07
5808.4,6.0901e-08
5808.6,2.4329e-07
5808.8,1.4795e-07
5809.1,2.2357e-07
5809.3,4.0393e-08
5809.5,1.5164e-07
5809.7,1.9244e-07
5809.9,1.1567e-07
5810.1,2.2673e-07
5810.3,1.0008e-07
5810.6,3.0428e-07
5810.8,7.6538e-08
5811,2.5394e-07
5811.2,1.5749e-07
5811.4,1.8513e-07
5811.6,1.8335e-07
5811.8,4.1261e-08
5812.1,2.8846e-07
5812.3,8.6796e-08
5812.5,1.7878e-07
5812.7,1.6714e-07
5812.9,1.5698e-07
5813.1,2.0394e-07
5813.3,3.7135e-08
5813.6,2.3272e-07
5813.8,5.0367e-08
5814,1.7827e-07
5814.2,1.2509e-07
5814.4,6.0091e-08
5814.6,2.114e-07
5814.8,7.9745e-08
5815.1,2.174e-07
5815.3,2.8648e-08
5815.5,1.5341e-07
5815.7,5.5137e-08
5815.9,1.2333e-07
5816.1,2.1686e-07
5816.4,1.0334e-07
5816.6,1.8267e-07
5816.8,9.9161e-08
5817,3.9327e-07
5817.2,1.332e-07
5817.4,1.7782e-07
5817.6,1.7382e-07
5817.9,8.0404e-08
5818.1,2.3585e-07
5818.3,1.1568e-07
5818.5,3.6661e-07
5818.7,1.2191e-07
5818.9,2.2934e-07
5819.1,2.0966e-07
5819.4,2.7781e-07
5819.6,2.0692e-07
5819.8,7.3788e-08
5820,3.65e-07
5820.2,1.1033e-07
5820.4,4.0402e-07
5820.6,1.4773e-07
5820.9,1.5786e-07
5821.1,3.6182e-07
5821.3,9.9281e-08
5821.5,3.2155e-07
5821.7,8.4454e-08
5821.9,3.0839e-07
5822.1,1.3966e-07
5822.4,2.4852e-07
5822.6,1.8483e-07
5822.8,1.3591e-07
5823,2.8803e-07
5823.2,1.5336e-07
5823.4,2.0565e-07
5823.6,8.4403e-08
5823.9,2.3844e-07
5824.1,1.861e-07
5824.3,1.4343e-07
5824.5,1.9319e-07
5824.7,4.3777e-08
5824.9,2.0701e-07
5825.1,1.8422e-08
5825.4,1.4015e-07
5825.6,8.5263e-08
5825.8,8.3244e-08
5826,1.1185e-07
5826.2,3.5657e-08
5826.4,2.1951e-07
5826.6,5.3274e-08
5826.9,1.6032e-07
5827.1,5.3698e-08
5827.3,7.8822e-08
5827.5,1.321e-07
5827.7,7.8166e-09
5827.9,2.4417e-07
5828.1,7.0993e-08
5828.4,1.0731e-07
5828.6,2.6457e-08
5828.8,8.2696e-08
5829,9.9661e-08
5829.2,3.3595e-08
5829.4,1.5963e-07
5829.6,4.5907e-09
5829.9,1.2809e-07
5830.1,5.9936e-08
5830.3,4.9898e-08
5830.5,7.0479e-08
5830.7,1.56e-08
5830.9,2.4955e-07
5831.1,1.089e-10
5831.4,1.3135e-07
5831.6,4.106e-08
5831.8,7.7136e-08
5832,4.4619e-08
5832.2,4.3746e-08
5832.4,1.502e-07
5832.6,7.9229e-09
5832.9,7.891e-08
5833.1,4.2644e-08
5833.3,1.1217e-07
5833.5,1.1628e-07
5833.7,3.5503e-08
5833.9,1.5818e-07
5834.1,3.1994e-08
5834.4,1.4746e-07
5834.6,3.9521e-08
5834.8,2.0744e-07
5835,7.8941e-08
5835.2,4.5247e-08
5835.4,1.073e-07
5835.6,2.0264e-08
5835.9,2.7027e-07
5836.1,1.8216e-08
5836.3,1.2758e-07
5836.5,5.1007e-08
5836.7,6.0891e-08
5836.9,5.6168e-08
5837.1,8.3387e-08
5837.4,8.0456e-08
5837.6,1.6343e-08
5837.8,7.8272e-08
5838,4.1231e-08
5838.2,9.1669e-08
5838.4,5.4167e-08
5838.6,1.6203e-08
5838.9,5.4733e-08
5839.1,2.8494e-09
5839.3,6.0485e-08
5839.5,2.4825e-08
5839.7,1.0033e-07
5839.9,1.0802e-08
5840.1,1.9127e-08
5840.4,3.1929e-08
5840.6,3.1514e-09
5840.8,4.347e-08
5841,1.0682e-08
5841.2,2.2495e-08
5841.4,1.116e-08
5841.6,4.3655e-09
5841.9,6.704e-09
5842.1,1.424e-08
5842.3,1.562e-08
5842.5,1.0597e-08
5842.7,1.3902e-08
5842.9,2.8088e-08
5843.1,1.4615e-10
5843.4,8.3291e-09
5843.6,4.3687e-09
5843.8,2.2273e-08
5844,1.572e-08
5844.2,1.0306e-08
5844.4,4.5656e-08
5844.6,2.124e-08
5844.9,3.922e-08
5845.1,4.0841e-09
5845.3,1.6056e-08
5845.5,2.5766e-08
5845.7,4.8231e-08
5845.9,4.3858e-08
5846.1,3.2115e-08
5846.4,1.7102e-08
5846.6,2.8733e-08
5846.8,2.1585e-08
5847,2.0875e-08
5847.2,4.4482e-08
5847.4,4.4819e-08
5847.6,6.4306e-08
5847.9,4.8761e-08
5848.1,5.1912e-08
5848.3,6.9453e-08
5848.5,8.8345e-08
5848.7,8.3647e-08
5848.9,4.9461e-08
5849.1,3.475e-08
5849.4,4.9233e-08
5849.6,4.4116e-08
5849.8,8.654e-08
5850,4.3958e-08
5850.2,9.5926e-08
5850.4,5.2226e-08
5850.6,1.1767e-07
5850.9,1.236e-07
5851.1,4.1605e-08
5851.3,5.503e-08
5851.5,6.4363e-08
5851.7,1.3913e-07
5851.9,9.8008e-08
5852.1,1.0326e-07
5852.4,5.2391e-08
5852.6,5.8939e-08
5852.8,6.4985e-08
5853,7.7511e-08
5853.2,1.3357e-07
5853.4,6.8623e-08
5853.6,4.0748e-08
5853.9,1.6491e-07
5854.1,1.2205e-07
5854.3,8.3634e-08
5854.5,1.1606e-07
5854.7,1.7235e-07
5854.9,5.6882e-08
5855.1,1.5364e-07
5855.4,6.5029e-08
5855.6,7.7865e-08
5855.8,7.2654e-08
5856,1.2314e-07
5856.2,1.4561e-07
5856.4,1.2306e-07
5856.6,1.1867e-07
5856.9,5.9108e-08
5857.1,1.2622e-07
5857.3,5.065e-08
5857.5,1.9804e-07
5857.7,1.0908e-07
5857.9,1.5515e-07
5858.1,1.4504e-07
5858.4,8.3663e-08
5858.6,1.3834e-07
5858.8,3.2151e-08
5859,1.3337e-07
5859.2,1.0467e-07
5859.4,8.6739e-08
5859.7,1.3239e-07
5859.9,5.6513e-08
5860.1,2.0332e-07
5860.3,2.919e-08
5860.5,1.5718e-07
5860.7,1.0884e-07
5860.9,7.9064e-08
5861.2,6.1315e-08
5861.4,1.9174e-08
5861.6,2.4145e-07
5861.8,3.3716e-08
5862,1.6423e-07
5862.2,4.0964e-08
5862.4,1.994e-07
5862.7,1.4113e-07
5862.9,5.1498e-08
5863.1,1.5661e-07
5863.3,3.0759e-10
5863.5,1.1654e-07
5863.7,6.2037e-08
5863.9,1.1521e-07
5864.2,9.4522e-08
5864.4,1.6381e-08
5864.6,1.2973e-07
5864.8,6.1954e-09
5865,1.4645e-07
5865.2,7.0448e-08
5865.4,2.6224e-08
5865.7,7.9941e-08
5865.9,4.1953e-08
5866.1,9.0787e-08
5866.3,1.6161e-08
5866.5,1.0167e-07
5866.7,3.1667e-08
5866.9,6.3012e-08
5867.2,6.8063e-08
5867.4,2.4793e-09
5867.6,7.6627e-08
5867.8,2.1409e-08
5868,1.2248e-07
5868.2,4.668e-08
5868.4,5.2548e-08
5868.7,7.6259e-08
5868.9,1.2315e-07
5869.1,1.0215e-07
5869.3,7.5574e-08
5869.5,1.3706e-07
5869.7,3.4509e-08
5869.9,7.2703e-08
5870.2,5.2052e-08
5870.4,1.2068e-07
5870.6,1.136e-07
5870.8,7.3016e-08
5871,1.6311e-07
5871.2,1.1119e-07
5871.4,1.7974e-07
5871.7,7.1106e-08
5871.9,1.4704e-07
5872.1,8.7686e-08
5872.3,7.7552e-08
5872.5,1.027e-07
5872.7,5.2572e-08
5872.9,1.9437e-07
5873.2,5.1526e-08
5873.4,1.6095e-07
5873.6,7.9962e-08
5873.8,1.0815e-07
5874,1.9639e-07
5874.2,1.9655e-08
5874.4,1.3028e-07
5874.7,5.6027e-08
5874.9,9.4955e-08
5875.1,3.9486e-08
5875.3,8.431e-08
5875.5,1.8075e-07
5875.7,2.6461e-08
5875.9,1.3649e-07
5876.2,1.9258e-08
5876.4,1.3502e-07
5876.6,4.5984e-08
5876.8,1.1881e-07
5877,1.6558e-07
5877.2,1.3193e-08
5877.4,1.3612e-07
5877.7,7.569e-09
5877.9,1.7156e-07
5878.1,3.7794e-08
5878.3,7.449e-08
5878.5,1.156e-07
5878.7,2.5966e-08
5878.9,2.0984e-07
5879.2,1.6383e-08
5879.4,1.2127e-07
5879.6,7.9277e-08
5879.8,8.9315e-08
5880,1.1733e-07
5880.2,2.2934e-08
5880.4,1.7366e-07
5880.7,1.2863e-08
5880.9,1.3634e-07
5881.1,7.4369e-08
5881.3,8.7866e-08
5881.5,1.7221e-07
5881.7,7.4848e-08
5881.9,1.4054e-07
5882.2,5.3716e-08
5882.4,2.2972e-07
5882.6,9.7044e-08
5882.8,6.2833e-08
5883,1.3231e-07
5883.2,2.9403e-08
5883.4,1.6188e-07
5883.7,5.2987e-08
5883.9,1.7742e-07
5884.1,1.1272e-07
5884.3,1.5341e-07
5884.5,5.4126e-08
5884.7,6.1412e-08
5884.9,1.2706e-07
5885.2,3.9097e-08
5885.4,8.1647e-08
5885.6,5.0773e-08
5885.8,1.1388e-07
5886,8.7409e-08
5886.2,3.561e-08
5886.4,6.9288e-08
5886.7,5.5481e-08
5886.9,7.154e-08
5887.1,5.7887e-08
5887.3,1.3702e-07
5887.5,5.7162e-08
5887.7,9.4957e-08
5887.9,1.0563e-07
5888.2,3.6305e-08
5888.4,6.6632e-08
5888.6,2.4753e-08
5888.8,6.5499e-08
5889,1.7465e-08
5889.2,8.5744e-08
5889.4,2.4157e-08
5889.7,2.3517e-08
5889.9,6.0371e-08
5890.1,1.6507e-08
5890.3,5.824e-08
5890.5,1.5259e-09
5890.7,6.9579e-08
5890.9,5.764e-08
5891.2,2.6667e-08
5891.4,5.754e-08
5891.6,8.0712e-09
5891.8,1.1722e-07
5892,3.5425e-08
5892.2,9.2422e-08
5892.4,8.8379e-08
5892.7,6.3594e-08
5892.9,1.4896e-07
5893.1,1.7377e-08
5893.3,1.5478e-07
5893.5,4.1135e-08
5893.7,1.2429e-07
5893.9,1.741e-07
5894.2,7.297e-08
5894.4,1.0789e-07
5894.6,3.6151e-08
5894.8,1.9175e-07
5895,3.8958e-08
5895.2,1.9508e-07
5895.4,1.193e-07
5895.7,6.5742e-08
5895.9,2.2184e-07
5896.1,3.0567e-08
5896.3,1.6972e-07
5896.5,5.0196e-08
5896.7,1.1845e-07
5896.9,1.2823e-07
5897.2,6.9224e-08
5897.4,1.3237e-07
5897.6,4.1255e-08
5897.8,1.7083e-07
5898,7.1422e-08
5898.2,2.8449e-07
5898.4,9.4084e-08
5898.7,6.6856e-08
5898.9,1.3835e-07
5899.1,7.9363e-08
5899.3,1.9545e-07
5899.5,5.4084e-08
5899.7,1.3428e-07
5899.9,6.5584e-08
5900.2,7.3296e-08
5900.4,8.6555e-08
5900.6,2.9445e-08
5900.8,8.0575e-08
5901,8.0488e-09
5901.2,3.9602e-08
5901.4,3.2533e-08
5901.7,1.1208e-08
5901.9,3.2536e-08
5902.1,2.396e-08
5902.3,4.8027e-08
5902.5,8.5677e-09
5902.7,1.325e-08
5903,3.8722e-08
5903.2,1.0839e-08
5903.4,3.5222e-08
5903.6,2.8114e-09
5903.8,2.9473e-09
5904,4.0918e-09
5904.2,5.2756e-09
5904.5,1.6647e-08
5904.7,3.5054e-10
5904.9,1.0124e-08
5905.1,6.9806e-09
5905.3,1.587e-09
5905.5,2.0695e-08
5905.7,1.0847e-08
5906,5.8351e-08
5906.2,1.3101e-08
5906.4,4.7943e-08
5906.6,1.6966e-08
5906.8,1.0345e-08
5907,5.4451e-08
5907.2,8.033e-10
5907.5,7.7283e-08
5907.7,4.6327e-08
5907.9,5.6682e-08
5908.1,5.015e-08
5908.3,2.3074e-08
5908.5,5.6058e-08
5908.7,3.951e-09
5909,7.9149e-08
5909.2,5.1801e-08
5909.4,4.4484e-08
5909.6,8.8881e-08
5909.8,4.8076e-08
5910,4.0203e-08
5910.2,1.7161e-08
5910.5,1.0368e-07
5910.7,1.1774e-08
5910.9,7.749e-08
5911.1,7.8464e-08
5911.3,2.1925e-08
5911.5,8.2866e-08
5911.7,9.902e-09
5912,1.4173e-07
5912.2,3.6863e-08
5912.4,1.1922e-07
5912.6,8.1012e-08
5912.8,2.4624e-08
5913,1.5909e-07
5913.2,3.2477e-08
5913.5,7.2592e-08
5913.7,5.3702e-08
5913.9,8.2439e-08
5914.1,9.2693e-08
5914.3,3.5732e-08
5914.5,1.702e-07
5914.7,6.7014e-08
5915,8.6435e-08
5915.2,4.7452e-08
5915.4,7.5812e-08
5915.6,9.6462e-08
5915.8,3.1432e-08
5916,1.0188e-07
5916.2,4.1191e-08
5916.5,9.2261e-08
5916.7,4.6215e-08
5916.9,1.0658e-07
5917.1,8.6579e-08
5917.3,6.3948e-08
5917.5,1.539e-07
5917.7,3.9743e-08
5918,1.06e-07
5918.2,3.9923e-08
5918.4,7.5828e-08
5918.6,1.3688e-07
5918.8,1.0371e-07
5919,6.0431e-08
5919.2,5.1031e-08
5919.5,1.7025e-07
5919.7,3.5922e-08
5919.9,6.6174e-08
5920.1,3.3005e-08
5920.3,8.2018e-08
5920.5,9.4684e-08
5920.7,2.9024e-08
5921,1.2787e-07
5921.2,8.2164e-09
5921.4,1.4452e-07
5921.6,2.8617e-08
5921.8,1.2953e-07
5922,6.532e-08
5922.2,3.5583e-08
5922.5,2.3319e-07
5922.7,2.2641e-08
5922.9,2.0258e-07
5923.1,3.4339e-08
5923.3,1.0885e-07
5923.5,1.1736e-07
5923.7,3.4497e-08
5924,1.5853e-07
5924.2,1.4839e-08
5924.4,3.0055e-07
5924.6,1.2301e-07
5924.8,1.4401e-08
5925,1.7249e-07
5925.2,4.2707e-08
5925.5,1.9517e-07
5925.7,3.7063e-08
5925.9,2.9028e-07
5926.1,7.3131e-08
5926.3,1.4982e-07
5926.5,1.2158e-07
5926.7,5.8391e-08
5927,1.8371e-07
5927.2,2.1191e-08
5927.4,1.6785e-07
5927.6,8.0954e-08
5927.8,1.3621e-07
5928,1.499e-07
5928.2,8.7059e-08
5928.5,2.4565e-07
5928.7,1.7137e-07
5928.9,2.189e-07
5929.1,9.62e-08
5929.3,2.5248e-07
5929.5,1.0451e-07
5929.7,7.7258e-08
5930,2.0118e-07
5930.2,1.512e-07
5930.4,3.3351e-07
5930.6,6.0186e-08
5930.8,1.6546e-07
5931,8.6289e-08
5931.2,1.7724e-07
5931.5,8.6417e-08
5931.7,1.6708e-07
5931.9,2.0814e-07
5932.1,9.355e-08
5932.3,2.2255e-07
5932.5,2.2714e-08
5932.7,2.3597e-07
5933,1.387e-07
5933.2,2.1694e-07
5933.4,2.4325e-07
5933.6,2.8027e-08
5933.8,2.3913e-07
5934,1.1192e-07
5934.2,2.4524e-07
5934.5,1.3546e-07
5934.7,2.2064e-07
5934.9,2.2647e-07
5935.1,1.7781e-07
5935.3,3.4978e-07
5935.5,5.8887e-08
5935.7,2.4028e-07
5936,8.1797e-08
5936.2,1.6796e-07
5936.4,2.3555e-07
5936.6,8.1569e-08
5936.8,2.5474e-07
5937,7.0912e-08
5937.2,1.8043e-07
5937.5,2.1688e-08
5937.7,1.4896e-07
5937.9,1.812e-07
5938.1,7.0975e-08
5938.3,2.2157e-07
5938.5,1.4455e-08
5938.7,1.6982e-07
5939,9.124e-08
5939.2,1.3091e-07
5939.4,1.4775e-07
5939.6,7.462e-08
5939.8,2.8002e-07
5940,6.199e-08
5940.2,7.9133e-08
5940.5,6.0909e-08
5940.7,1.6232e-07
5940.9,1.2796e-07
5941.1,9.9951e-08
5941.3,1.0388e-07
5941.5,4.9963e-08
5941.7,1.7434e-07
5942,7.64e-08
5942.2,1.5857e-07
5942.4,4.2028e-08
5942.6,1.4732e-07
5942.8,2.9554e-07
5943,1.1185e-07
5943.2,2.9798e-07
5943.5,8.0557e-08
5943.7,1.2656e-07
5943.9,9.2754e-08
5944.1,1.4186e-07
5944.3,2.1246e-07
5944.5,1.718e-07
5944.7,3.8175e-07
5945,1.1408e-07
5945.2,1.845e-07
5945.4,1.4052e-07
5945.6,2.7876e-07
5945.8,2.2959e-07
5946,1.8544e-07
5946.3,3.9789e-07
5946.5,9.3993e-08
5946.7,2.6621e-07
5946.9,1.2798e-07
5947.1,1.8573e-07
5947.3,1.4095e-07
5947.5,1.0534e-07
5947.8,1.7362e-07
5948,8.8513e-08
5948.2,2.4147e-07
5948.4,1.1975e-07
5948.6,3.4753e-07
5948.8,2.0418e-07
5949,2.0317e-07
5949.3,1.7446e-07
5949.5,1.47e-07
5949.7,1.501e-07
5949.9,1.0069e-07
5950.1,1.5174e-07
5950.3,9.8583e-08
5950.5,2.5998e-07
5950.8,2.0071e-07
5951,2.0911e-07
5951.2,1.7751e-07
5951.4,4.8115e-08
5951.6,2.2198e-07
5951.8,1.9444e-07
5952,2.1048e-07
5952.3,1.2841e-07
5952.5,2.7486e-07
5952.7,1.6126e-07
5952.9,3.1855e-08
5953.1,1.8913e-07
5953.3,1.1236e-07
5953.5,2.3901e-07
5953.8,9.9303e-08
5954,1.1323e-07
5954.2,1.5344e-07
5954.4,1.7384e-07
5954.6,2.2201e-07
5954.8,4.9093e-08
5955,1.3453e-07
5955.3,1.0201e-07
5955.5,1.079e-07
5955.7,2.2373e-08
5955.9,9.5719e-08
5956.1,1.3935e-07
5956.3,7.3102e-08
5956.5,1.3868e-07
5956.8,2.0292e-08
5957,1.2473e-07
5957.2,6.1036e-08
5957.4,1.2874e-07
5957.6,1.3434e-07
5957.8,7.0553e-08
5958,1.5662e-07
5958.3,4.7232e-08
5958.5,1.3372e-07
5958.7,3.5736e-08
5958.9,1.5017e-07
5959.1,1.3006e-07
5959.3,1.0632e-07
5959.5,1.223e-07
5959.8,2.8932e-08
5960,1.4465e-07
5960.2,3.5515e-08
5960.4,1.7901e-07
5960.6,1.8837e-07
5960.8,8.5446e-08
5961,1.605e-07
5961.3,2.8352e-08
5961.5,1.2188e-07
5961.7,7.9821e-08
5961.9,1.0392e-07
5962.1,7.1259e-08
5962.3,5.0387e-08
5962.5,1.1795e-07
5962.8,3.8025e-08
5963,1.1064e-07
5963.2,2.6664e-08
5963.4,1.5476e-07
5963.6,4.1152e-08
5963.8,4.2818e-08
5964,1.1449e-07
5964.3,2.3542e-08
5964.5,2.6516e-08
5964.7,3.4731e-08
5964.9,7.1327e-08
5965.1,5.6489e-08
5965.3,4.223e-08
5965.5,6.4069e-08
5965.8,3.0526e-08
5966,8.5324e-08
5966.2,3.5258e-08
5966.4,9.2149e-08
5966.6,6.8726e-08
5966.8,1.0609e-07
5967,8.7555e-08
5967.3,4.0727e-08
5967.5,9.4433e-08
5967.7,5.3453e-08
5967.9,6.6325e-08
5968.1,4.9638e-08
5968.3,1.6273e-07
5968.5,6.5769e-08
5968.8,9.3646e-08
5969,8.1636e-08
5969.2,3.815e-08
5969.4,7.0378e-08
5969.6,5.8071e-08
5969.8,8.3742e-08
5970,3.31e-08
5970.3,6.2508e-08
5970.5,1.0139e-07
5970.7,2.9469e-08
5970.9,6.6863e-08
5971.1,5.178e-08
5971.3,6.0172e-08
5971.5,1.6742e-08
5971.8,7.0154e-08
5972,7.1135e-08
5972.2,6.0611e-08
5972.4,7.0448e-08
5972.6,5.7978e-08
5972.8,1.5883e-07
5973,1.8237e-08
5973.3,6.2607e-08
5973.5,2.3741e-08
5973.7,6.4102e-08
5973.9,9.2212e-08
5974.1,4.4151e-08
5974.3,9.7524e-08
5974.5,1.1386e-08
5974.8,1.3232e-07
5975,1.7691e-08
5975.2,1.0817e-07
5975.4,4.6422e-08
5975.6,9.9621e-08
5975.8,7.0422e-08
5976,2.0981e-08
5976.3,1.6583e-07
5976.5,1.7863e-08
5976.7,1.1269e-07
5976.9,6.3571e-08
5977.1,7.5494e-08
5977.3,9.2338e-08
5977.5,9.2339e-09
5977.8,1.4363e-07
5978,8.2129e-09
5978.2,2.0921e-07
5978.4,5.3646e-08
5978.6,5.8282e-08
5978.8,6.8673e-08
5979,4.7714e-09
5979.3,2.3456e-07
5979.5,2.4493e-08
5979.7,2.2717e-07
5979.9,4.051e-08
5980.1,1.2365e-07
5980.3,7.3648e-08
5980.5,2.1885e-08
5980.8,1.5745e-07
5981,1.3548e-08
5981.2,1.2523e-07
5981.4,1.706e-08
5981.6,9.4218e-08
5981.8,7.474e-08
5982,7.1658e-08
5982.3,1.4162e-07
5982.5,3.0987e-09
5982.7,1.5843e-07
5982.9,1.8257e-08
5983.1,1.0086e-07
5983.3,8.8961e-08
5983.5,6.488e-08
5983.8,1.9766e-07
5984,3.4636e-09
5984.2,1.6287e-07
5984.4,1.0044e-09
5984.6,9.9318e-08
5984.8,1.1171e-07
5985,4.0342e-08
5985.3,1.1749e-07
5985.5,4.2783e-09
5985.7,1.1921e-07
5985.9,2.1957e-08
5986.1,1.4557e-07
5986.3,8.617e-08
5986.5,3.8018e-08
5986.8,1.1424e-07
5987,1.3168e-08
5987.2,8.528e-08
5987.4,4.9745e-08
5987.6,6.0691e-08
5987.8,1.2923e-07
5988,1.1542e-08
5988.3,1.3438e-07
5988.5,3.1324e-10
5988.7,9.2216e-08
5988.9,1.7194e-08
5989.1,1.0299e-07
5989.3,9.9855e-08
5989.6,6.0278e-08
5989.8,1.9409e-07
5990,7.6383e-09
5990.2,1.8016e-07
5990.4,1.6594e-08
5990.6,1.7955e-07
5990.8,5.1098e-08
5991.1,5.4877e-08
5991.3,1.5993e-07
5991.5,1.173e-08
5991.7,2.53e-07
5991.9,6.3721e-09
5992.1,2.0823e-07
5992.3,3.5426e-08
5992.6,1.6477e-07
5992.8,1.1772e-07
5993,6.1009e-08
5993.2,1.8339e-07
5993.4,1.0744e-08
5993.6,1.9812e-07
5993.8,2.3931e-08
5994.1,1.1794e-07
5994.3,6.5797e-08
5994.5,5.7557e-08
5994.7,1.3412e-07
5994.9,1.0886e-08
5995.1,1.2952e-07
5995.3,9.8463e-09
5995.6,1.0225e-07
5995.8,6.5088e-08
5996,3.2856e-08
5996.2,7.2332e-08
5996.4,1.0976e-08
5996.6,1.016e-07
5996.8,9.0281e-09
5997.1,4.7024e-08
5997.3,4.4334e-08
5997.5,2.8295e-08
5997.7,6.1544e-08
5997.9,1.7711e-09
5998.1,5.4567e-08
5998.3,1.3595e-08
5998.6,3.4735e-08
5998.8,3.3957e-08
