23.321991	23.326199	23.325579	23.319872	23.27676	23.235992	23.276714	23.399467	23.36203	23.315441	23.349308	23.436577	23.546265	23.569307	23.513512	23.44505	23.423092	23.416115	23.379597	23.333237	23.28119	23.247494	23.236113	23.22777	23.21779	23.19895	23.176622	23.160326	23.154715	23.174454	23.222286	23.279766	23.325478	23.363201	23.41706	23.47849	23.485186	23.36633	23.26897	23.243921	23.24772	23.258913	23.275969	23.29115	23.30865	23.323118	23.322544	23.304554	23.27689	23.251122	23.234451	23.222132	23.222534	23.2454	23.27002	23.284197	23.301878	23.342745	23.417854	23.503683	23.516094	23.436096	23.363388	23.333096	23.3346	23.33844	23.322304	23.289244	23.256824	23.247595	23.269493	23.301134
23.169388	23.17239	23.174553	23.157963	23.133488	23.12361	23.134533	23.151829	23.170424	23.194693	23.225431	23.262045	23.30486	23.321096	23.27908	23.236717	23.222239	23.229486	23.231903	23.209723	23.187635	23.197004	23.23364	23.266485	23.300838	23.317316	23.25354	23.176897	23.143406	23.148787	23.149193	23.154789	23.196173	23.2572	23.29435	23.276184	23.226278	23.18532	23.175388	23.194511	23.225653	23.251955	23.24451	23.190344	23.136208	23.123169	23.1475	23.187576	23.228428	23.227327	23.158	23.074638	23.017462	22.99234	22.997967	23.0192	23.033237	23.055775	23.094568	23.131762	23.144426	23.131039	23.100975	23.065113	23.040966	23.028414	23.034111	23.063574	23.110638	23.163681	23.193846	23.184483
23.332005	23.297842	23.264387	23.230192	23.206556	23.188417	23.17033	23.165482	23.192905	23.247444	23.301903	23.345072	23.379475	23.399008	23.395752	23.358368	23.296814	23.247322	23.234005	23.252546	23.289268	23.322561	23.317919	23.323584	23.341448	23.374073	23.44002	23.480164	23.380795	23.260992	23.187298	23.165356	23.180592	23.213167	23.242794	23.263674	23.277744	23.28181	23.26913	23.261353	23.306698	23.388641	23.441742	23.448353	23.437471	23.427477	23.41532	23.394106	23.380157	23.40134	23.484251	23.51131	23.364258	23.237055	23.166504	23.15189	23.185053	23.233147	23.259712	23.252697	23.222782	23.19317	23.17508	23.16364	23.15423	23.145027	23.145636	23.184595	23.2915	23.453295	23.482513	23.39066
23.138039	23.201939	23.261415	23.271675	23.251875	23.238247	23.230906	23.224085	23.209972	23.1962	23.196453	23.221596	23.254078	23.263235	23.22953	23.12875	23.029078	22.969053	22.960901	23.002209	23.079823	23.159588	23.19663	23.207958	23.189457	23.147343	23.114073	23.10978	23.137083	23.182556	23.213951	23.22422	23.23246	23.239138	23.221273	23.191435	23.181396	23.193993	23.22263	23.24955	23.246851	23.255295	23.258142	23.227077	23.17956	23.147657	23.14336	23.158955	23.171427	23.164173	23.144855	23.131603	23.140156	23.171549	23.219034	23.273039	23.28312	23.257736	23.25135	23.24546	23.221113	23.197186	23.20177	23.238697	23.262186	23.236782	23.184395	23.132324	23.092272	23.070154	23.069191	23.091816
23.054302	23.145218	23.253672	23.32069	23.312033	23.275932	23.235456	23.195189	23.168533	23.161575	23.153404	23.135584	23.132162	23.159578	23.205246	23.24688	23.271427	23.281458	23.299595	23.343563	23.327553	23.272556	23.279036	23.314816	23.339863	23.331661	23.294744	23.25779	23.228752	23.204784	23.185326	23.17321	23.160345	23.146898	23.148373	23.164454	23.191055	23.222729	23.2526	23.275055	23.277494	23.261126	23.24245	23.23523	23.232155	23.225214	23.216122	23.178007	23.098612	23.024658	22.98568	22.982918	23.00866	23.059322	23.135311	23.21875	23.279943	23.30765	23.302462	23.266687	23.220963	23.180685	23.152088	23.137848	23.12656	23.116459	23.105669	23.088758	23.061337	23.029087	23.005009	23.008038
23.126396	23.160791	23.18618	23.178791	23.170574	23.163507	23.136988	23.099133	23.066067	23.058956	23.0777	23.094898	23.096285	23.100378	23.110397	23.123405	23.137669	23.14473	23.146017	23.154152	23.169744	23.18698	23.19939	23.207865	23.212187	23.215763	23.219025	23.213707	23.176039	23.119822	23.07653	23.056202	23.060148	23.089737	23.130222	23.162994	23.191246	23.203373	23.190573	23.161701	23.151222	23.190315	23.26027	23.318676	23.351463	23.364058	23.355602	23.326603	23.28686	23.236732	23.175833	23.130966	23.129547	23.162601	23.196402	23.216858	23.23552	23.253222	23.24961	23.237865	23.225056	23.200478	23.164822	23.124487	23.092049	23.07541	23.07421	23.079811	23.085941	23.093266	23.100464	23.108053
23.071571	23.074903	23.07483	23.078175	23.10492	23.149681	23.177952	23.166405	23.129484	23.083609	23.052805	23.05501	23.092442	23.147936	23.193932	23.220669	23.241684	23.268373	23.309128	23.314466	23.2973	23.2986	23.299198	23.265259	23.218124	23.207838	23.228443	23.259018	23.308504	23.323803	23.271769	23.19336	23.150787	23.137777	23.142473	23.16392	23.195892	23.224007	23.225304	23.198494	23.168049	23.11665	23.0665	23.056887	23.088776	23.140814	23.196333	23.253048	23.302074	23.324898	23.311817	23.271175	23.211182	23.146582	23.110794	23.12553	23.173786	23.209557	23.22393	23.215067	23.181046	23.148014	23.139685	23.150434	23.176119	23.22074	23.254826	23.249043	23.214878	23.169472	23.122261	23.086262
23.265589	23.299896	23.306183	23.252983	23.169825	23.107327	23.078793	23.083029	23.114565	23.157148	23.198423	23.238785	23.27621	23.311714	23.347017	23.394854	23.559177	23.436308	23.309813	23.22507	23.16658	23.149105	23.171955	23.208511	23.225258	23.217228	23.20081	23.192795	23.205452	23.241104	23.287743	23.337742	23.409403	23.46899	23.450657	23.40214	23.35035	23.28566	23.195568	23.108131	23.042343	23.010462	23.014606	23.03122	23.0496	23.075737	23.103706	23.122118	23.124584	23.118797	23.114708	23.120386	23.140526	23.167103	23.189585	23.20487	23.20924	23.210888	23.223333	23.244434	23.25127	23.21988	23.17508	23.159515	23.176382	23.18581	23.171806	23.160946	23.14507	23.139017	23.169792	23.219822
23.391918	23.300163	23.253258	23.216068	23.189802	23.1789	23.159805	23.136292	23.132744	23.150177	23.155443	23.134262	23.117487	23.130096	23.1731	23.234425	23.281448	23.296906	23.277435	23.244202	23.216324	23.206264	23.219976	23.24096	23.240557	23.222141	23.203197	23.186285	23.161568	23.140242	23.124962	23.109549	23.096306	23.10106	23.133846	23.182972	23.230211	23.25182	23.236845	23.203125	23.17448	23.16378	23.17099	23.182568	23.182266	23.174034	23.167381	23.173462	23.204197	23.242636	23.21505	23.176117	23.17432	23.19933	23.232304	23.238094	23.210306	23.185871	23.175993	23.180725	23.200102	23.20528	23.170498	23.151981	23.18024	23.228369	23.243635	23.226166	23.216322	23.251377	23.34079	23.401802
23.25114	23.16938	23.093197	23.039803	23.02005	23.030838	23.05962	23.096788	23.142565	23.188713	23.212881	23.214703	23.231903	23.231491	23.209919	23.202225	23.184902	23.151684	23.111984	23.068464	23.029451	23.01631	23.044338	23.103685	23.169853	23.227255	23.268986	23.291025	23.27594	23.258467	23.288496	23.36097	23.436192	23.471622	23.445553	23.386875	23.337477	23.316216	23.307344	23.290548	23.268524	23.258535	23.261345	23.261164	23.24395	23.219036	23.190954	23.163279	23.153189	23.17297	23.205338	23.199154	23.172644	23.137476	23.085758	23.045795	23.042694	23.075329	23.129156	23.179657	23.230007	23.292837	23.391163	23.446232	23.36565	23.296131	23.268753	23.266104	23.290815	23.331036	23.348589	23.318712
23.294086	23.234901	23.171923	23.135347	23.132326	23.15999	23.197308	23.231153	23.271973	23.296505	23.26887	23.221577	23.16473	23.089628	23.01546	22.976934	22.984177	23.01551	23.046808	23.073414	23.101713	23.136372	23.172619	23.198757	23.21205	23.18966	23.149467	23.135302	23.155176	23.185173	23.19469	23.170584	23.125347	23.08462	23.072891	23.102255	23.160402	23.231903	23.317566	23.39268	23.418938	23.42077	23.387043	23.310253	23.238731	23.205906	23.223896	23.292896	23.368177	23.374063	23.335205	23.288004	23.246737	23.210266	23.168781	23.130302	23.113495	23.130835	23.181984	23.245914	23.288563	23.289646	23.243084	23.181143	23.161467	23.199675	23.274609	23.340254	23.312725	23.258244	23.252857	23.285362
23.19088	23.183775	23.203949	23.246698	23.28307	23.31336	23.350758	23.371288	23.355677	23.339924	23.323362	23.299715	23.281992	23.290329	23.316	23.329102	23.309763	23.265049	23.215406	23.165369	23.12666	23.121918	23.122986	23.108093	23.110035	23.142338	23.19743	23.246368	23.264772	23.248747	23.20847	23.167248	23.153727	23.182562	23.227861	23.254957	23.270077	23.27674	23.275621	23.273582	23.263586	23.253212	23.250463	23.254093	23.254284	23.23674	23.198036	23.155514	23.129467	23.126822	23.159063	23.229609	23.246017	23.22711	23.211329	23.208061	23.212856	23.197742	23.149902	23.10771	23.092585	23.097641	23.11138	23.120403	23.132383	23.144241	23.153894	23.16657	23.200073	23.239506	23.235617	23.212759
23.247957	23.265879	23.266224	23.230614	23.203873	23.218306	23.260181	23.329733	23.375797	23.33918	23.321545	23.288403	23.23526	23.190063	23.159306	23.152058	23.172009	23.209705	23.244114	23.285011	23.341904	23.396645	23.423273	23.416763	23.411076	23.412102	23.404207	23.33731	23.217896	23.128586	23.086016	23.089247	23.132149	23.195131	23.251905	23.29725	23.3593	23.436785	23.45949	23.40635	23.357986	23.34517	23.354675	23.376749	23.368494	23.313875	23.22737	23.16147	23.144285	23.169062	23.21561	23.223633	23.169096	23.128857	23.09952	23.080389	23.096924	23.167868	23.281672	23.3797	23.404266	23.380253	23.36154	23.371712	23.343044	23.283306	23.244734	23.234882	23.260445	23.300617	23.27446	23.244638
23.24118	23.27242	23.271132	23.259796	23.249012	23.195492	23.131927	23.101233	23.082361	23.061066	23.09128	23.156826	23.213224	23.252134	23.261824	23.23188	23.206581	23.214884	23.254292	23.31291	23.36238	23.336422	23.255014	23.19064	23.152542	23.130508	23.11485	23.09937	23.080555	23.075993	23.09951	23.126625	23.11367	23.08409	23.08884	23.140533	23.223343	23.306534	23.355423	23.337624	23.29261	23.264112	23.255848	23.259537	23.278704	23.321217	23.380428	23.415907	23.397438	23.341759	23.284554	23.249073	23.216232	23.174042	23.156143	23.191742	23.278353	23.37172	23.408718	23.365356	23.267479	23.16843	23.102285	23.068672	23.059399	23.07053	23.09879	23.131966	23.147593	23.147028	23.161642	23.197412
23.156187	23.17458	23.202475	23.22393	23.263147	23.323994	23.229881	23.134405	23.138062	23.173859	23.171785	23.172157	23.179203	23.179245	23.192345	23.219625	23.239882	23.25333	23.26971	23.319832	23.39594	23.355341	23.309063	23.261263	23.231373	23.207146	23.167917	23.13225	23.125881	23.154953	23.198078	23.219196	23.21027	23.182745	23.145971	23.100891	23.073523	23.100094	23.175945	23.24156	23.254715	23.24797	23.239176	23.221807	23.188011	23.15029	23.121044	23.102865	23.092426	23.084007	23.097343	23.14444	23.17502	23.184483	23.194756	23.20525	23.227446	23.26344	23.26769	23.262064	23.275894	23.26495	23.182518	23.131184	23.131996	23.172968	23.235893	23.288061	23.29699	23.269554	23.218946	23.170683
23.171713	23.154148	23.142843	23.141336	23.145466	23.14393	23.145254	23.172255	23.222305	23.251913	23.238503	23.20573	23.162298	23.124062	23.110676	23.128424	23.168636	23.213062	23.238289	23.23296	23.216324	23.21138	23.213501	23.217602	23.230232	23.257978	23.29793	23.333351	23.353882	23.366138	23.378248	23.389666	23.391369	23.399204	23.431717	23.476078	23.50112	23.502613	23.513659	23.515892	23.46222	23.397112	23.356258	23.314041	23.259216	23.221355	23.215435	23.224796	23.232775	23.234226	23.218666	23.199734	23.200043	23.228113	23.268795	23.292545	23.295958	23.298847	23.30105	23.276041	23.254375	23.248741	23.249767	23.248936	23.229216	23.193455	23.183058	23.198462	23.2098	23.210344	23.204376	23.190699
23.092287	23.084064	23.090601	23.111622	23.149195	23.192862	23.227682	23.243792	23.236805	23.20977	23.175632	23.150978	23.14594	23.159763	23.182865	23.210993	23.250858	23.297085	23.333075	23.353855	23.347864	23.310911	23.275215	23.264854	23.294739	23.369389	23.477112	23.573006	23.60707	23.578644	23.517773	23.473042	23.456688	23.46493	23.49562	23.541014	23.594109	23.663303	23.734453	23.76376	23.73978	23.692368	23.650837	23.61272	23.56231	23.506302	23.48098	23.432407	23.288708	23.207138	23.189484	23.209019	23.232935	23.24982	23.269464	23.293352	23.319279	23.35122	23.380373	23.377836	23.33019	23.26927	23.224562	23.204205	23.205168	23.222149	23.245012	23.252161	23.236826	23.209297	23.168476	23.122559
23.178274	23.167255	23.189192	23.255981	23.358824	23.471973	23.558142	23.579657	23.534338	23.455935	23.382069	23.327938	23.2799	23.23802	23.2328	23.26995	23.326767	23.365591	23.354836	23.312374	23.275412	23.270023	23.308794	23.360434	23.38277	23.391327	23.407887	23.424158	23.438763	23.45973	23.49134	23.533424	23.561512	23.546291	23.537098	23.563908	23.596914	23.637188	23.7208	23.8596	24.028547	24.14857	24.12098	23.96039	23.755379	23.57505	23.447943	23.37045	23.318377	23.280285	23.264915	23.26485	23.26361	23.264988	23.281462	23.27944	23.2568	23.254004	23.275892	23.304424	23.32724	23.335054	23.310959	23.286211	23.28389	23.280533	23.288769	23.306248	23.301407	23.276663	23.238985	23.203945
23.031721	23.068138	23.142653	23.253355	23.422123	23.662308	23.929955	24.105005	24.078098	23.892553	23.674204	23.48632	23.344578	23.253647	23.20874	23.199728	23.230856	23.303682	23.39563	23.467182	23.49287	23.487232	23.475426	23.469212	23.47852	23.516468	23.570635	23.594845	23.558514	23.496885	23.459204	23.459805	23.491482	23.553373	23.641056	23.689564	23.729506	23.8078	23.933376	24.1021	24.260103	24.305065	24.191065	23.97505	23.751545	23.555372	23.390856	23.277014	23.216724	23.18804	23.183603	23.202263	23.225117	23.23864	23.229664	23.200731	23.18392	23.185692	23.204552	23.250006	23.29757	23.301706	23.258667	23.212538	23.185001	23.175758	23.17564	23.171957	23.154938	23.118973	23.073296	23.038008
23.112452	23.115448	23.141977	23.190401	23.252048	23.335073	23.43957	23.531292	23.535324	23.435495	23.295172	23.173069	23.105717	23.1038	23.151615	23.202791	23.230583	23.25563	23.285952	23.314068	23.323963	23.295181	23.221622	23.146996	23.109585	23.117817	23.16568	23.230516	23.281475	23.302998	23.305565	23.308895	23.333185	23.393314	23.489733	23.607653	23.735146	23.86779	23.997723	24.115177	24.197906	24.216768	24.154305	24.010075	23.82264	23.642332	23.501997	23.41696	23.388899	23.404308	23.434374	23.441437	23.392832	23.308666	23.244942	23.227676	23.242586	23.255842	23.24363	23.203392	23.17046	23.172668	23.192118	23.206785	23.220219	23.20784	23.176617	23.146189	23.131187	23.126911	23.131008	23.123337
23.057175	23.084167	23.138416	23.230247	23.369862	23.548777	23.717705	23.793255	23.736435	23.580994	23.411682	23.277332	23.185234	23.140562	23.13977	23.155914	23.170681	23.178463	23.181175	23.184614	23.186876	23.169634	23.127623	23.094856	23.106617	23.179972	23.303791	23.427809	23.52298	23.559103	23.53802	23.523815	23.540556	23.56059	23.571016	23.598343	23.659214	23.765118	23.93954	24.188583	24.468863	24.656351	24.61737	24.392836	24.103977	23.81612	23.57043	23.399834	23.301733	23.256565	23.23511	23.202808	23.15078	23.104172	23.086205	23.098783	23.122952	23.139019	23.148539	23.161057	23.176258	23.209995	23.284138	23.363754	23.401316	23.40942	23.382092	23.306564	23.228287	23.154089	23.092915	23.058846
23.136206	23.143442	23.1908	23.303215	23.505754	23.80003	24.07384	24.097832	23.961191	23.773945	23.566324	23.368206	23.22129	23.146212	23.125456	23.12754	23.1329	23.151497	23.192299	23.225906	23.207872	23.141006	23.058609	23.004032	23.018593	23.116114	23.267813	23.415854	23.50248	23.517038	23.486588	23.40279	23.316896	23.286144	23.315788	23.391283	23.503147	23.663292	23.892262	24.18339	24.47416	24.652546	24.645733	24.45505	24.13145	23.774658	23.466434	23.244593	23.112328	23.051794	23.038347	23.042448	23.03725	23.022305	23.019602	23.04142	23.065441	23.047867	22.98929	22.934734	22.923643	22.980997	23.108427	23.2761	23.405231	23.410892	23.323801	23.239687	23.19038	23.169704	23.159418	23.146961
23.153606	23.134655	23.183865	23.322145	23.526812	23.741808	23.882654	23.87576	23.739183	23.564594	23.40684	23.284147	23.187578	23.121975	23.080805	23.054237	23.037378	23.03139	23.043934	23.084831	23.152124	23.20243	23.181656	23.118366	23.07475	23.079433	23.116222	23.160343	23.189949	23.192955	23.180332	23.192123	23.257648	23.375057	23.518787	23.670607	23.861134	24.124077	24.447266	24.788694	25.060995	25.12297	24.948444	24.642418	24.27914	23.931698	23.644032	23.43046	23.293741	23.223562	23.174088	23.118345	23.07601	23.050972	23.045418	23.053953	23.056833	23.049282	23.055342	23.096348	23.179472	23.302	23.424488	23.4801	23.438147	23.36111	23.316734	23.309875	23.318846	23.314028	23.275417	23.21186
22.847767	22.817738	22.876396	23.032618	23.279078	23.591297	23.89375	24.006443	23.841246	23.55122	23.26157	23.039236	22.916496	22.88951	22.932684	23.004713	23.057793	23.063356	23.029598	22.990734	22.981318	23.018112	23.098248	23.20093	23.268778	23.230968	23.116192	23.036552	23.031599	23.082336	23.143074	23.171503	23.15462	23.110214	23.085503	23.135338	23.298164	23.586327	23.980694	24.415558	24.76273	24.888748	24.761267	24.448677	24.039288	23.629732	23.298355	23.073854	22.951328	22.911684	22.9351	22.992323	23.030968	23.020077	22.972694	22.921265	22.899883	22.934027	23.03635	23.193764	23.35186	23.430416	23.394276	23.317997	23.277363	23.282396	23.304941	23.30611	23.265657	23.181427	23.064306	22.941452
22.636314	22.59069	22.648146	22.821981	23.101143	23.437471	23.740484	23.892494	23.84354	23.626375	23.331207	23.05952	22.873901	22.788773	22.783142	22.81226	22.826153	22.80237	22.759373	22.730564	22.73848	22.78721	22.862488	22.937523	22.982008	22.977879	22.961538	22.981121	23.043625	23.127762	23.18343	23.152483	23.04142	22.925846	22.88546	22.969193	23.192574	23.54148	23.951706	24.304699	24.479715	24.42939	24.192533	23.856049	23.51473	23.228838	23.017063	22.875624	22.794115	22.758915	22.751057	22.752167	22.751884	22.74784	22.747677	22.765	22.811575	22.892994	23.002281	23.113432	23.18341	23.183308	23.144493	23.111958	23.107187	23.143482	23.200985	23.236322	23.207005	23.093628	22.92698	22.760012
22.602985	22.604012	22.699211	22.898226	23.191723	23.535063	23.819742	23.883121	23.680334	23.352003	23.056122	22.86315	22.7775	22.772614	22.809877	22.850689	22.86385	22.83662	22.781363	22.724289	22.689276	22.686766	22.711676	22.74743	22.774115	22.782436	22.7803	22.780544	22.789133	22.802002	22.806858	22.793692	22.763103	22.721012	22.680502	22.669224	22.721691	22.863806	23.107233	23.44449	23.80583	24.033861	23.998085	23.738419	23.41122	23.127234	22.91931	22.791843	22.738497	22.74231	22.778494	22.823019	22.861694	22.89149	22.917688	22.943142	22.955942	22.949953	22.943861	22.94558	22.941399	22.918781	22.88188	22.847591	22.832811	22.844286	22.87249	22.89571	22.891708	22.846785	22.764452	22.66994
