6938.6,6.2043e-12
6939.2,6.2265e-12
6939.8,3.9262e-12
6940.4,1.5076e-11
6941,8.1061e-12
6941.6,4.9304e-12
6942.2,1.7574e-12
6942.8,1.2463e-11
6943.4,1.2376e-11
6944,7.3677e-15
6944.6,1.0396e-11
6945.2,2.7603e-12
6945.8,5.0355e-12
6946.4,5.3658e-12
6947,2.0926e-11
6947.6,1.6702e-11
6948.2,1.9595e-11
6948.8,1.4434e-11
6949.4,1.8278e-11
6950,1.6286e-11
6950.6,1.9712e-11
6951.2,5.2971e-12
6951.8,6.7788e-12
6952.4,2.1818e-11
6953,1.6371e-11
6953.6,2.2144e-11
6954.2,5.2578e-12
6954.8,1.0145e-11
6955.4,9.6462e-12
6956,6.898e-12
6956.6,1.3764e-13
6957.2,1.2756e-11
6957.8,2.5517e-12
6958.4,4.9966e-12
6959,6.9509e-13
6959.6,7.8942e-12
6960.2,8.8917e-12
6960.8,2.0253e-11
6961.4,1.4176e-11
6962,1.5051e-11
6962.6,1.3918e-11
6963.2,4.5182e-11
6963.8,5.1347e-11
6964.4,4.8678e-11
6965,2.3113e-11
6965.6,7.1834e-11
6966.2,7.4731e-11
6966.8,9.3126e-11
6967.4,4.4807e-11
6968,6.9322e-11
6968.6,7.6374e-11
6969.2,5.0412e-11
6969.8,6.1001e-11
6970.4,3.817e-11
6971,4.8757e-11
6971.6,5.3309e-11
6972.2,2.4429e-11
6972.8,4.2197e-11
6973.4,3.7946e-11
6974,2.1417e-11
6974.6,4.2625e-11
6975.2,3.0777e-11
6975.8,5.6513e-11
6976.4,3.0919e-11
6977,1.4974e-11
6977.6,2.763e-11
6978.2,2.6301e-11
6978.8,3.1468e-11
6979.4,2.0998e-11
6980,5.0376e-11
6980.6,3.05e-11
6981.2,3.4068e-11
6981.8,6.5233e-11
6982.4,3.1034e-11
6983,2.7918e-11
6983.6,2.5798e-11
6984.2,5.4485e-11
6984.8,4.362e-11
6985.4,4.4106e-11
6986,4.7306e-11
6986.6,3.4914e-11
6987.2,4.2762e-11
6987.8,3.57e-11
6988.4,3.4782e-11
6989,1.4848e-11
6989.6,3.7556e-11
6990.2,3.0938e-11
6990.8,8.582e-12
6991.4,2.5646e-11
6992,1.2784e-11
6992.6,2.3146e-11
6993.2,2.6946e-11
6993.8,1.2422e-11
6994.4,2.2484e-11
6995,1.6762e-11
6995.6,2.127e-11
6996.2,1.916e-11
6996.8,3.1194e-11
6997.4,2.1457e-11
6998,2.0123e-11
6998.6,3.2742e-11
6999.2,1.0763e-11
6999.8,3.3831e-11
7000.4,3.8671e-11
7001,1.3297e-11
7001.6,2.0829e-11
7002.2,9.9309e-12
7002.8,5.853e-12
7003.4,7.3705e-12
7004,1.2744e-11
7004.6,1.3235e-11
7005.2,1.1335e-11
7005.8,8.7205e-13
7006.4,4.3016e-12
7007,5.34e-12
7007.6,1.1628e-11
7008.2,9.3666e-13
7008.8,9.8675e-13
7009.4,1.7666e-12
7010,6.2763e-12
7010.6,2.8968e-11
7011.2,5.0989e-12
7011.8,2.4111e-11
7012.4,4.4325e-11
7013,1.1695e-12
7013.6,6.5514e-12
7014.2,1.851e-11
7014.8,1.8256e-12
7015.4,1.8498e-11
7016,1.4107e-11
7016.6,1.4013e-11
7017.2,1.2684e-11
7017.8,1.8628e-11
7018.4,1.2323e-11
7019,1.7173e-11
7019.6,7.7581e-12
7020.2,1.2794e-11
7020.8,1.697e-11
7021.4,2.681e-11
7022,1.168e-11
7022.6,1.4953e-11
7023.2,4.2013e-11
7023.8,5.4294e-12
7024.4,2.2684e-11
7025,2.4547e-11
7025.6,2.4763e-11
7026.2,2.1572e-11
7026.8,2.7273e-11
7027.4,9.954e-12
7028,3.0717e-11
7028.6,1.5862e-11
7029.2,1.8028e-11
7029.8,3.4099e-11
7030.4,2.6544e-11
7031,3.3066e-11
7031.6,2.5947e-11
7032.2,9.8938e-12
7032.8,1.9757e-11
7033.4,3.9944e-11
7034,2.5343e-11
7034.6,2.0719e-11
7035.2,1.2691e-11
7035.8,2.1021e-11
7036.4,1.3659e-11
7037,2.0584e-11
7037.6,1.4027e-11
7038.2,2.2752e-11
7038.8,1.7981e-11
7039.4,1.8512e-11
7040,2.6891e-11
7040.6,3.2547e-11
7041.2,8.4001e-12
7041.8,2.9951e-11
7042.4,3.7578e-11
7043,1.9594e-11
7043.6,2.129e-11
7044.2,1.4102e-11
7044.8,1.3753e-11
7045.4,1.5438e-11
7046,1.4613e-11
7046.6,1.574e-11
7047.2,4.3244e-12
7047.8,2.6519e-11
7048.4,2.801e-12
7049,1.3615e-12
7049.6,1.4308e-14
7050.2,3.5892e-12
7050.8,2.1739e-12
7051.4,1.6862e-12
7052,3.8227e-12
7052.6,1.867e-11
7053.2,1.7263e-12
7053.8,7.8381e-12
7054.4,2.9487e-12
7055,1.1302e-11
7055.6,2.106e-11
7056.2,4.156e-12
7056.8,2.5893e-12
7057.4,5.0128e-12
7058,1.2707e-11
7058.6,8.4696e-12
7059.2,3.4407e-12
7059.8,2.1496e-11
7060.4,2.0192e-13
7061,1.7278e-13
7061.6,1.6881e-12
7062.2,9.0378e-13
7062.8,1.2995e-12
7063.4,3.9594e-12
7064,1.1414e-11
7064.6,3.0103e-13
7065.2,1.5226e-12
7065.8,3.3126e-12
7066.4,1.4233e-11
7067,8.0608e-12
7067.6,2.8219e-12
7068.2,1.2726e-11
7068.8,3.1998e-11
7069.4,2.4839e-12
7070,1.0084e-11
7070.6,1.2221e-11
7071.2,1.3825e-11
7071.8,1.4682e-11
7072.4,1.5557e-11
7073,6.9855e-12
7073.6,1.2144e-11
7074.2,1.6156e-11
7074.8,1.4131e-11
7075.4,2.4416e-11
7076,2.5933e-11
7076.6,1.6355e-11
7077.2,3.1645e-11
7077.8,1.5218e-11
7078.4,4.5933e-12
7079,1.6167e-11
7079.6,1.549e-11
7080.2,2.0033e-11
7080.8,1.6335e-11
7081.4,1.064e-11
7082,5.6503e-12
7082.6,6.891e-12
7083.2,8.0052e-12
7083.8,8.2039e-12
7084.4,1.2927e-11
7085,7.2368e-12
7085.6,9.952e-13
7086.2,9.3021e-12
7086.8,1.2914e-11
7087.4,4.0184e-13
7088,1.633e-11
7088.6,7.3087e-13
7089.2,1.5657e-11
7089.8,1.1913e-12
7090.4,2.4006e-12
7091,1.2873e-11
7091.6,3.6651e-12
7092.2,3.1913e-12
7092.8,4.9287e-12
7093.4,3.9709e-12
7094,7.5876e-12
7094.6,7.8716e-12
7095.2,4.2049e-12
7095.8,2.2399e-12
7096.4,2.8163e-12
7097,5.9172e-12
7097.6,1.4595e-11
7098.2,2.3238e-11
7098.8,2.9973e-11
7099.4,7.5875e-12
7100,1.1351e-11
7100.6,2.099e-11
7101.2,1.8983e-11
7101.8,9.088e-12
7102.4,1.2205e-11
7103,2.0556e-11
7103.6,2.3318e-11
7104.2,1.7252e-11
7104.8,9.9111e-12
7105.4,1.6012e-11
7106,2.3216e-11
7106.6,9.2916e-12
7107.2,2.672e-13
7107.8,6.4048e-12
7108.4,2.0894e-12
7109,5.195e-12
7109.6,5.3802e-13
7110.2,2.5811e-12
7110.8,4.1687e-12
7111.4,2.2322e-12
7112,1.1626e-11
7112.6,1.6316e-12
7113.2,1.7754e-12
7113.8,2.7665e-12
7114.4,6.5668e-12
7115,4.3822e-13
7115.6,1.5497e-11
7116.2,1.546e-12
7116.8,1.2326e-11
7117.4,1.4617e-11
7118,4.143e-12
7118.6,3.0183e-12
7119.2,3.9833e-12
7119.8,1.1382e-11
7120.4,1.9491e-12
7121,1.0791e-11
7121.6,1.1144e-11
7122.2,1.6298e-11
7122.8,1.6907e-11
7123.4,4.6873e-13
7124,3.7739e-12
7124.6,4.2805e-12
7125.2,6.9332e-13
7125.8,1.5882e-12
7126.4,3.5297e-12
7127,1.0091e-11
7127.6,6.715e-12
7128.2,8.9267e-12
7128.8,7.1651e-12
7129.4,7.6798e-13
7130,1.0232e-11
7130.6,3.8464e-12
7131.2,4.9536e-12
7131.8,1.5912e-11
7132.4,2.3805e-11
7133,1.8053e-11
7133.6,1.2332e-11
7134.2,5.1983e-12
7134.8,7.9011e-12
7135.4,4.7768e-12
7136,1.5212e-11
7136.6,1.6496e-11
7137.2,9.1051e-12
7137.8,5.7738e-12
7138.4,1.771e-11
7139,8.4358e-12
7139.6,1.2761e-11
7140.2,1.942e-12
7140.8,1.0742e-11
7141.4,1.1484e-11
7142,1.8438e-12
7142.6,9.6754e-12
7143.2,2.2511e-12
7143.8,1.1863e-11
7144.4,8.9587e-12
7145,1.3489e-11
7145.6,6.5962e-12
7146.2,5.5965e-13
7146.8,1.1788e-11
7147.4,1.4631e-11
7148,8.2563e-12
7148.6,7.6491e-12
7149.2,5.024e-12
7149.8,3.7426e-12
7150.4,8.3736e-12
7151,2.7574e-12
7151.6,7.5146e-12
7152.2,7.8818e-12
7152.8,4.0993e-12
7153.4,1.1603e-12
7154,9.9856e-12
7154.6,3.8862e-12
7155.2,6.0523e-12
7155.8,8.2795e-12
7156.4,7.2398e-12
7157,2.0698e-12
7157.6,7.489e-12
7158.2,3.4068e-12
7158.8,6.3371e-12
7159.4,1.4001e-11
7160,2.6947e-12
7160.6,3.1278e-12
7161.2,1.8954e-12
7161.8,1.2315e-11
7162.4,1.0023e-12
7163,5.4525e-13
7163.6,1.4587e-12
7164.2,3.7679e-13
7164.8,2.2977e-12
7165.4,2.9387e-12
7166,3.7398e-12
7166.6,6.5289e-12
7167.2,1.9265e-13
7167.8,1.503e-12
7168.4,5.8146e-12
7169,1.1076e-11
7169.6,2.8627e-12
7170.2,4.5994e-13
7170.8,1.1029e-12
7171.4,3.8721e-12
7172,1.1211e-12
7172.6,5.6316e-12
7173.2,1.5875e-12
7173.8,5.7867e-12
7174.4,4.5901e-13
7175,1.3838e-12
7175.6,1.8971e-13
7176.2,6.5403e-12
7176.8,3.6543e-12
7177.4,2.9606e-14
7178,1.47e-11
7178.6,3.5798e-12
7179.2,7.1892e-12
7179.8,6.9305e-13
7180.4,3.8229e-12
7181,2.0533e-12
7181.6,6.6278e-12
7182.2,6.3455e-12
7182.8,1.2236e-12
7183.4,3.4838e-12
7184,2.4477e-12
7184.6,5.9676e-13
7185.2,6.933e-12
7185.8,1.3628e-12
7186.4,3.541e-13
7187,1.2181e-12
7187.6,3.4625e-12
7188.2,4.1701e-12
7188.8,5.378e-12
7189.4,2.1783e-12
7190,5.3047e-12
7190.6,7.2626e-12
7191.2,2.5739e-13
7191.8,9.9458e-12
7192.4,4.2407e-12
7193,1.3472e-12
7193.6,9.5895e-13
7194.2,1.2049e-11
7194.8,5.0692e-12
7195.4,5.4599e-13
7196,6.2799e-12
7196.6,4.5442e-12
7197.2,1.8484e-11
7197.8,4.8632e-12
7198.4,1.4531e-12
7199,1.7073e-12
7199.6,1.0725e-12
7200.2,4.1001e-12
7200.8,5.5903e-12
7201.4,8.5965e-12
7202,4.8568e-12
7202.6,1.1421e-11
7203.2,5.1802e-12
7203.8,2.8634e-12
7204.4,1.822e-12
7205,4.3031e-12
7205.6,3.681e-12
7206.2,1.9921e-12
7206.8,4.2438e-12
7207.4,2.6334e-13
7208,4.3714e-12
7208.6,4.6001e-12
7209.2,9.4079e-12
7209.8,1.5568e-12
7210.4,3.357e-12
7211,2.8817e-12
7211.6,2.9703e-12
7212.2,5.6386e-12
7212.8,1.4184e-12
7213.4,3.9795e-12
7214,6.3979e-12
7214.6,1.6366e-13
7215.2,2.5826e-12
7215.8,2.2762e-12
7216.4,8.1545e-12
7217,4.8677e-12
7217.6,1.9327e-12
7218.2,6.896e-12
7218.8,1.7183e-12
7219.4,1.1813e-12
7220,1.2954e-11
7220.6,3.4216e-12
7221.2,1.7069e-12
7221.8,1.4984e-11
7222.4,5.5323e-12
7223,1.0568e-12
7223.6,8.3016e-12
7224.2,3.3186e-12
7224.8,2.1687e-13
7225.4,2.3636e-12
7226,8.4308e-13
7226.6,4.6337e-12
7227.2,8.3122e-13
7227.8,1.1574e-12
7228.4,1.9148e-12
7229,4.0005e-12
7229.6,8.3019e-12
7230.2,2.0369e-12
7230.8,4.1209e-13
7231.4,5.4695e-13
7232,5.4158e-13
7232.6,2.3529e-12
7233.2,5.4736e-12
7233.8,3.8795e-12
7234.4,5.3079e-12
7235,7.2095e-13
7235.6,4.8906e-12
7236.2,1.4347e-12
7236.8,3.5832e-12
7237.4,2.4575e-12
7238,7.0009e-12
7238.6,1.1421e-11
7239.2,7.0913e-12
7239.8,1.4493e-12
7240.4,1.1341e-11
7241,3.8989e-13
7241.6,3.2899e-13
7242.2,2.1034e-12
7242.8,1.1499e-11
7243.4,5.6579e-12
7244,9.7627e-12
7244.6,7.8642e-12
7245.2,7.3697e-13
7245.8,2.2743e-12
7246.4,1.3252e-12
7247,9.3007e-12
7247.6,8.8434e-14
7248.2,1.5405e-12
7248.8,2.7984e-12
7249.4,4.7166e-12
7250,5.277e-12
7250.6,3.152e-12
7251.2,4.6154e-13
7251.8,3.5177e-12
7252.4,3.472e-13
7253,3.6543e-12
7253.6,3.0248e-12
7254.2,7.1625e-12
7254.8,2.3397e-12
7255.4,2.9073e-14
7256,3.2381e-14
7256.6,1.3718e-12
7257.2,3.7303e-12
7257.8,5.3354e-13
7258.4,1.8803e-12
7259,3.0329e-12
7259.6,4.9567e-13
7260.2,5.354e-13
7260.8,3.3249e-13
7261.4,2.9149e-12
7262,3.243e-14
7262.6,6.0967e-13
7263.2,3.4199e-12
7263.8,3.527e-12
7264.4,5.4034e-12
7265,3.0683e-12
7265.6,9.0815e-12
7266.2,3.7522e-12
7266.8,2.4084e-12
7267.4,6.9353e-13
7268,1.4749e-12
7268.6,2.2721e-12
7269.2,1.556e-12
7269.8,2.5289e-12
7270.4,4.6818e-13
7271,8.7764e-12
7271.6,6.5578e-12
7272.2,7.4371e-13
7272.8,1.5718e-12
7273.4,2.1675e-12
7274,5.5157e-13
7274.6,1.4993e-13
7275.2,5.2762e-12
7275.8,3.9652e-12
7276.4,3.5474e-12
7277,3.7677e-12
7277.6,6.4165e-12
7278.2,3.4578e-13
7278.8,1.3067e-12
7279.4,4.9549e-12
7280,1.2134e-12
7280.6,3.1658e-12
7281.2,3.0251e-12
7281.8,1.8877e-12
7282.4,9.378e-13
7283,1.7097e-12
7283.6,5.1532e-12
7284.2,1.1465e-12
7284.8,5.4737e-12
7285.4,4.7091e-12
7286,2.8677e-12
7286.6,1.8955e-12
7287.2,6.6074e-12
7287.8,3.3696e-13
7288.4,9.8897e-14
7289,5.5957e-13
7289.6,1.2898e-12
7290.2,2.1444e-12
7290.8,1.5645e-12
7291.4,6.8532e-13
7292,3.8027e-13
7292.6,7.5924e-13
7293.2,2.2494e-13
7293.8,1.4103e-12
7294.4,2.6691e-12
7295,3.691e-13
7295.6,1.1573e-12
7296.2,4.7736e-13
7296.8,2.6661e-12
7297.4,2.9641e-13
7298,2.346e-12
7298.6,1.5527e-12
7299.2,5.3265e-12
7299.8,1.198e-12
7300.4,9.2054e-13
7301,7.2609e-13
7301.6,3.065e-12
7302.2,1.3277e-12
7302.8,1.0801e-12
7303.4,6.1222e-13
7304,6.3361e-12
7304.6,1.4184e-12
7305.2,3.5138e-12
7305.8,2.6165e-12
7306.4,4.5151e-12
7307,3.8853e-12
7307.6,4.484e-13
7308.2,1.5405e-13
7308.8,1.9127e-12
7309.4,2.3407e-13
7310,1.6058e-12
7310.6,1.9453e-13
7311.2,1.1575e-13
7311.8,1.4304e-12
7312.4,8.2614e-12
7313,6.062e-12
7313.6,1.1844e-12
7314.2,1.2926e-12
7314.8,4.1013e-12
7315.4,3.8701e-13
7316,8.5688e-13
7316.6,3.1959e-14
7317.2,2.0518e-12
7317.8,1.0739e-13
7318.4,2.214e-13
7319,1.1558e-12
7319.6,1.0488e-12
7320.2,3.7519e-13
7320.8,2.3044e-12
7321.4,1.1312e-12
7322,4.584e-13
7322.6,2.098e-12
7323.2,2.4086e-12
7323.8,1.7007e-12
7324.4,3.9586e-13
7325,2.1345e-12
7325.6,3.644e-12
7326.2,3.0148e-12
7326.8,2.5226e-12
7327.4,1.4854e-12
7328,5.3072e-12
7328.6,5.7819e-12
7329.2,2.8169e-12
7329.8,5.4403e-14
7330.4,9.4131e-13
7331,3.0671e-12
7331.6,1.2756e-12
7332.2,2.6777e-12
7332.8,4.838e-12
7333.4,2.4672e-12
7334,2.8321e-13
7334.6,1.9749e-13
7335.2,2.6514e-12
7335.8,7.3295e-13
7336.4,3.2109e-12
7337,4.789e-12
7337.6,5.8881e-12
7338.2,1.7841e-12
7338.8,1.504e-12
7339.4,7.2892e-13
7340,6.2779e-12
7340.6,1.0896e-12
7341.2,4.3815e-12
7341.8,2.3538e-12
7342.4,1.4129e-14
7343,1.3063e-12
7343.6,1.1512e-11
7344.2,3.8176e-13
7344.8,6.8434e-13
7345.4,6.3734e-13
7346,1.6796e-13
7346.6,2.4333e-13
7347.2,3.7878e-14
7347.8,3.3396e-12
7348.4,5.3885e-13
7349,2.2609e-12
7349.6,1.4019e-12
7350.2,1.3732e-14
7350.8,5.2601e-12
7351.4,2.6793e-13
7352,8.6085e-13
7352.6,6.9684e-13
7353.2,6.7919e-13
7353.8,7.0231e-15
7354.4,1.3229e-12
7355,3.1318e-12
7355.6,2.7683e-13
7356.2,1.1596e-12
7356.8,1.3806e-12
7357.4,2.8213e-12
7358,3.7183e-13
7358.6,2.6132e-12
7359.2,1.7439e-12
7359.8,2.0952e-13
7360.4,7.8093e-13
7361,6.9443e-13
7361.6,1.866e-12
7362.2,1.2576e-12
7362.8,9.6752e-13
7363.4,2.934e-12
7364,8.4838e-12
7364.6,3.0924e-12
7365.2,4.3905e-12
7365.8,5.7372e-14
7366.4,1.6975e-12
7367,2.4646e-13
7367.6,5.0745e-13
7368.2,9.9966e-13
7368.8,1.341e-12
7369.4,5.6475e-13
7370,2.3815e-12
7370.6,1.3133e-12
7371.2,3.7348e-13
7371.8,2.5754e-12
7372.4,5.4377e-13
7373,3.3931e-12
7373.6,4.4194e-12
7374.2,4.2546e-13
7374.8,5.6919e-12
7375.4,1.2203e-12
7376,1.1653e-12
7376.6,3.0384e-12
7377.2,8.0785e-13
7377.8,3.8309e-12
7378.4,1.437e-12
7379,6.3662e-12
7379.6,4.544e-12
7380.2,2.3308e-12
7380.8,5.3835e-13
7381.4,5.7383e-13
7382,4.7074e-12
7382.6,2.3957e-12
7383.2,6.0053e-12
7383.8,1.207e-12
7384.4,1.3998e-12
7385,4.3755e-12
7385.6,5.9801e-12
7386.2,1.8317e-11
7386.8,2.4221e-12
7387.4,1.1425e-12
7388,3.6497e-12
7388.6,2.4318e-12
7389.2,4.7e-12
7389.8,2.2529e-12
7390.4,1.8933e-12
7391,1.3636e-12
7391.6,1.3237e-12
7392.2,6.5323e-12
7392.8,1.3158e-12
7393.4,6.6078e-13
7394,2.8499e-12
7394.6,2.3996e-13
7395.2,8.3437e-13
7395.8,1.4542e-12
7396.4,5.355e-13
7397,1.3733e-12
7397.6,7.3198e-12
7398.2,2.2028e-12
7398.8,1.3332e-12
7399.4,1.1649e-13
7400,9.4455e-13
7400.6,1.8493e-13
7401.2,3.8159e-12
7401.8,3.2879e-12
7402.4,2.9672e-12
7403,5.3617e-13
7403.6,4.6437e-12
7404.2,2.511e-13
7404.8,1.2687e-11
7405.4,1.2095e-12
7406,7.0116e-13
7406.6,2.6816e-12
7407.2,3.0832e-12
7407.8,4.1721e-13
7408.4,2.1248e-12
7409,3.7764e-12
7409.6,4.8374e-13
7410.2,1.8806e-14
7410.8,1.7792e-12
7411.4,5.8551e-12
7412,1.8809e-12
7412.6,8.5005e-12
7413.2,1.9675e-12
7413.8,1.7577e-12
7414.4,6.0567e-13
7415,1.4667e-12
7415.6,4.9642e-12
7416.2,2.3763e-12
7416.8,1.882e-13
7417.4,1.0798e-13
7418,1.0475e-12
7418.6,8.9786e-12
7419.2,6.2592e-13
7419.8,6.0994e-12
7420.4,1.179e-12
7421,9.1497e-13
7421.6,3.5901e-13
7422.2,1.2578e-12
7422.8,2.5281e-12
7423.4,3.0216e-13
7424,1.9252e-12
7424.6,2.3241e-13
7425.2,2.2802e-12
7425.8,4.064e-12
7426.4,1.2359e-12
7427,4.9229e-12
7427.6,2.278e-12
7428.2,3.4381e-13
7428.8,8.9048e-13
7429.4,1.3234e-12
7430,1.8572e-12
7430.6,2.2003e-13
7431.2,1.6956e-12
7431.8,5.5861e-13
7432.4,4.1344e-12
7433,4.9502e-13
7433.6,1.1499e-12
7434.2,3.8655e-13
7434.8,2.0567e-12
7435.4,3.6403e-12
7436,1.7792e-12
7436.6,2.9473e-12
7437.2,4.3117e-13
7437.8,3.2666e-12
7438.4,1.5212e-12
7439,1.7247e-12
7439.6,1.7981e-14
7440.2,3.158e-12
7440.8,2.2429e-13
7441.4,1.0327e-12
7442,1.7075e-12
7442.6,1.0883e-12
7443.2,3.6742e-12
7443.8,5.2311e-13
7444.4,5.6984e-13
7445,6.9846e-13
7445.6,7.6129e-12
7446.2,1.735e-11
7446.8,9.6975e-13
7447.4,4.2633e-12
7448,1.6054e-12
7448.6,6.3756e-13
7449.2,2.2481e-12
7449.8,6.5556e-13
7450.4,1.8956e-12
7451,9.6019e-13
7451.6,4.6706e-13
7452.2,4.2724e-12
7452.8,4.5153e-12
7453.4,2.2209e-13
7454,4.7178e-12
7454.6,3.7354e-13
7455.2,5.1882e-12
7455.8,8.0777e-12
7456.4,3.8194e-14
7457,6.7443e-13
7457.6,4.2675e-12
7458.2,2.0222e-12
7458.8,4.3216e-12
7459.4,4.4418e-12
7460,4.6244e-12
7460.6,7.8064e-13
7461.2,2.5633e-12
7461.8,1.2218e-12
7462.4,9.6379e-12
7463,6.6408e-13
7463.6,1.6591e-12
7464.2,4.8036e-12
7464.8,4.0545e-13
7465.4,1.4477e-12
7466,3.4015e-12
7466.6,1.9716e-12
7467.2,4.9156e-12
7467.8,1.2053e-11
7468.4,3.9699e-12
7469,3.4182e-14
7469.6,2.8434e-13
7470.2,4.2717e-13
7470.8,1.492e-13
7471.4,1.2462e-12
7472,6.9658e-13
7472.6,4.2379e-12
7473.2,2.0992e-12
7473.8,1.4951e-12
7474.4,6.074e-13
7475,7.6132e-14
7475.6,3.4705e-13
7476.2,3.2747e-13
7476.8,9.4673e-13
7477.4,6.855e-13
7478,3.642e-12
7478.6,2.2818e-12
7479.2,3.7453e-12
7479.8,5.4304e-12
7480.4,2.7794e-12
7481,5.3336e-14
7481.6,4.3826e-14
7482.2,8.8514e-14
7482.8,2.6451e-12
7483.4,2.497e-12
7484,2.8018e-12
7484.6,3.615e-12
7485.2,2.1502e-13
7485.8,5.5126e-12
7486.4,3.3891e-12
7487,3.1581e-13
7487.6,1.8591e-12
7488.2,4.5069e-13
7488.8,1.8588e-12
7489.4,4.0909e-12
7490,6.8192e-13
7490.6,6.8581e-13
7491.2,1.311e-12
7491.8,1.84e-12
7492.4,2.1954e-12
7493,5.9485e-13
7493.6,1.7154e-12
7494.2,1.354e-12
7494.8,3.2941e-13
7495.4,2.8608e-12
7496,2.8024e-12
7496.6,1.3931e-12
7497.2,5.6897e-12
7497.8,2.4587e-12
7498.4,2.3673e-13
7499,1.5845e-12
7499.6,1.1891e-12
7500.2,1.8353e-12
7500.8,2.0867e-12
7501.4,1.3435e-12
7502,8.6837e-12
7502.6,3.8818e-13
7503.2,5.0451e-14
7503.8,2.6232e-13
7504.4,8.3392e-13
7505,1.5394e-12
7505.6,9.4402e-12
7506.2,4.3845e-12
7506.8,3.548e-12
7507.4,1.7042e-12
7508,4.7179e-12
7508.6,2.6374e-13
7509.2,5.066e-12
7509.8,1.678e-12
7510.4,2.4327e-12
7511,9.2025e-15
7511.6,1.9409e-12
7512.2,2.2215e-12
7512.8,3.3387e-12
7513.4,5.731e-13
7514,8.0482e-12
7514.6,1.8233e-12
7515.2,3.5516e-12
7515.8,1.9925e-12
7516.4,8.1576e-13
7517,1.3206e-12
7517.6,1.5408e-12
7518.2,3.5987e-12
7518.8,6.326e-13
7519.4,1.4236e-12
7520,1.8029e-12
7520.6,3.1965e-12
7521.2,1.654e-12
7521.8,9.9705e-14
7522.4,5.6663e-13
7523,2.2631e-12
7523.6,1.4407e-11
7524.2,1.3238e-13
7524.8,5.9939e-12
7525.4,1.7364e-12
7526,2.787e-12
7526.6,6.3262e-12
7527.2,9.2425e-15
7527.8,1.1144e-11
7528.4,1.8461e-12
7529,4.491e-12
7529.6,6.4285e-13
7530.2,1.2911e-12
7530.8,7.907e-13
7531.4,1.5479e-12
7532,3.7918e-13
7532.6,1.206e-12
7533.2,8.1195e-13
7533.8,5.91e-12
7534.4,2.8576e-13
7535,3.5296e-12
7535.6,5.5838e-13
7536.2,2.4617e-12
7536.8,1.6951e-12
7537.4,3.3375e-12
7538,7.8302e-13
7538.6,1.8793e-13
7539.2,9.0154e-13
7539.8,5.1817e-12
7540.4,5.2428e-13
7541,4.5434e-12
7541.6,2.098e-12
7542.2,8.3043e-13
7542.8,2.9701e-12
7543.4,1.3504e-12
7544,6.0288e-13
7544.6,1.65e-12
7545.2,2.0492e-12
7545.8,1.6065e-12
7546.4,2.5344e-13
7547,3.0096e-12
7547.6,4.9271e-13
7548.2,2.8567e-12
7548.8,3.7023e-13
7549.4,3.1169e-13
7550,6.7316e-12
7550.6,2.0947e-12
7551.2,5.5866e-12
7551.8,3.4402e-13
7552.4,9.4112e-13
7553,7.053e-12
7553.6,1.3564e-12
7554.2,9.2257e-14
7554.8,2.6571e-12
7555.4,2.6998e-12
7556,3.1024e-12
7556.6,4.3114e-12
7557.2,2.2291e-12
7557.8,1.1853e-12
7558.4,2.0567e-12
7559,1.0999e-13
7559.6,7.6388e-12
7560.2,1.6558e-12
7560.8,4.4534e-12
7561.4,6.5134e-12
7562,3.2305e-12
7562.6,9.3279e-15
7563.2,2.5851e-12
7563.8,1.2466e-12
7564.4,1.4914e-12
7565,1.2963e-12
7565.6,5.4133e-12
7566.2,1.4592e-12
7566.8,8.1078e-13
7567.4,6.4428e-13
7568,1.8682e-12
7568.6,2.668e-12
7569.2,2.2086e-12
7569.8,3.2467e-12
7570.4,1.7485e-12
7571,1.1319e-11
7571.6,3.1559e-12
7572.2,1.3511e-11
7572.8,3.1547e-12
7573.4,2.73e-12
7574,5.2525e-13
7574.6,2.7637e-12
7575.2,4.749e-13
7575.8,5.4079e-12
7576.4,3.6353e-13
7577,1.5234e-12
7577.6,9.3996e-12
7578.2,1.4981e-12
7578.8,6.1786e-12
7579.4,2.8906e-13
7580,1.3834e-12
7580.6,1.3529e-13
7581.2,1.055e-12
7581.8,3.2362e-12
7582.4,8.2985e-13
7583,7.6283e-13
7583.6,1.4061e-12
7584.2,8.0021e-13
7584.8,7.1779e-13
7585.4,3.8731e-13
7586,1.4144e-12
7586.6,3.4249e-12
7587.2,1.1128e-12
7587.8,5.6471e-13
7588.4,6.7168e-13
7589,1.8885e-12
7589.6,2.9351e-12
7590.2,1.6608e-12
7590.8,4.4523e-12
7591.4,2.5872e-12
7592,2.1787e-12
7592.6,3.4961e-13
7593.2,3.7633e-12
7593.8,1.3258e-12
7594.4,3.6932e-12
7595,2.757e-12
7595.6,6.9876e-14
7596.2,2.4989e-12
7596.8,4.1835e-12
7597.4,3.3968e-13
7598,3.9218e-13
7598.6,1.6547e-13
7599.2,2.0006e-12
7599.8,5.1002e-13
7600.4,4.5588e-12
7601,3.914e-12
7601.6,2.9169e-13
7602.2,2.0582e-12
7602.8,3.5151e-13
7603.4,2.7382e-12
7604,2.562e-12
7604.6,3.8306e-12
7605.2,1.2511e-13
7605.8,1.7517e-12
7606.4,5.291e-13
7607,3.203e-12
7607.6,8.8459e-13
7608.2,3.5053e-12
7608.8,3.4291e-13
7609.4,3.1558e-13
7610,2.344e-13
