6676.4,2.5382e-08
6677,2.0856e-08
6677.6,1.963e-08
6678.2,1.7069e-08
6678.8,1.5224e-08
6679.4,1.1036e-08
6680,1.1234e-08
6680.6,1.024e-08
6681.2,8.4881e-09
6681.8,8.851e-09
6682.4,7.1236e-09
6683,8.1237e-09
6683.6,9.5129e-09
6684.2,7.3668e-09
6684.8,7.0584e-09
6685.4,6.5615e-09
6686,5.5113e-09
6686.6,3.4921e-09
6687.2,3.4331e-09
6687.8,1.6057e-09
6688.4,2.0747e-09
6689,1.6331e-09
6689.6,2.1076e-09
6690.2,3.0576e-09
6690.8,3.4934e-09
6691.4,2.2937e-09
6692,3.7828e-09
6692.6,3.9737e-09
6693.2,5.6883e-09
6693.8,4.9684e-09
6694.4,8.8152e-09
6695,9.7457e-09
6695.6,1.352e-08
6696.2,1.5127e-08
6696.8,2.0351e-08
6697.4,2.132e-08
6698,2.6139e-08
6698.6,2.8167e-08
6699.2,3.3889e-08
6699.8,3.5973e-08
6700.4,3.8501e-08
6701,4.043e-08
6701.6,4.4108e-08
6702.2,4.3309e-08
6702.8,4.7455e-08
6703.4,4.2526e-08
6704,4.0263e-08
6704.6,3.9475e-08
6705.2,3.5579e-08
6705.8,3.3385e-08
6706.4,2.9218e-08
6707,2.7562e-08
6707.6,2.8175e-08
6708.2,2.8403e-08
6708.8,2.655e-08
6709.4,2.4761e-08
6710,2.3109e-08
6710.6,2.3664e-08
6711.2,2.007e-08
6711.8,2.1803e-08
6712.4,2.2278e-08
6713,2.2724e-08
6713.6,2.6393e-08
6714.2,2.9487e-08
6714.8,2.8887e-08
6715.4,3.0198e-08
6716,3.4242e-08
6716.6,3.4423e-08
6717.2,3.6903e-08
6717.8,4.3012e-08
6718.4,3.6193e-08
6719,4.2625e-08
6719.6,3.699e-08
6720.2,3.5725e-08
6720.8,3.5818e-08
6721.4,3.3251e-08
6722,3.1419e-08
6722.6,2.8307e-08
6723.2,2.4978e-08
6723.8,2.3008e-08
6724.4,2.7155e-08
6725,2.6547e-08
6725.6,2.7379e-08
6726.2,2.9092e-08
6726.8,3.2327e-08
6727.4,3.0139e-08
6728,2.9966e-08
6728.6,2.775e-08
6729.2,2.5409e-08
6729.8,2.3422e-08
6730.4,2.1332e-08
6731,1.6345e-08
6731.6,1.8379e-08
6732.2,1.6806e-08
6732.8,1.5963e-08
6733.4,1.5781e-08
6734,1.7059e-08
6734.6,1.2097e-08
6735.2,1.2421e-08
6735.8,1.0898e-08
6736.4,1.1428e-08
6737,1.2566e-08
6737.6,1.349e-08
6738.2,1.8393e-08
6738.8,1.6874e-08
6739.4,2.0902e-08
6740,1.9686e-08
6740.6,1.9825e-08
6741.2,2.0021e-08
6741.8,2.2316e-08
6742.4,2.044e-08
6743,1.9807e-08
6743.6,1.8067e-08
6744.2,1.5813e-08
6744.8,1.7778e-08
6745.4,1.7104e-08
6746,1.811e-08
6746.6,1.9365e-08
6747.2,1.8351e-08
6747.8,1.8479e-08
6748.4,1.8233e-08
6749,1.6514e-08
6749.6,1.7936e-08
6750.2,1.614e-08
6750.8,1.4334e-08
6751.4,1.7142e-08
6752,1.4261e-08
6752.6,1.3309e-08
6753.2,1.4646e-08
6753.8,1.2972e-08
6754.4,1.3491e-08
6755,1.2304e-08
6755.6,1.1183e-08
6756.2,8.7267e-09
6756.8,7.4741e-09
6757.4,6.6651e-09
6758,5.2755e-09
6758.6,5.4848e-09
6759.2,3.9532e-09
6759.8,4.0043e-09
6760.4,3.3042e-09
6761,4.0779e-09
6761.6,3.6252e-09
6762.2,4.8599e-09
6762.8,4.7039e-09
6763.4,7.4322e-09
6764,6.4567e-09
6764.6,8.1913e-09
6765.2,8.387e-09
6765.8,1.078e-08
6766.4,9.9399e-09
6767,1.2203e-08
6767.6,1.413e-08
6768.2,1.2911e-08
6768.8,1.5034e-08
6769.4,1.5241e-08
6770,1.7083e-08
6770.6,1.7868e-08
6771.2,1.7034e-08
6771.8,1.7796e-08
6772.4,1.7855e-08
6773,1.8984e-08
6773.6,1.7601e-08
6774.2,1.6146e-08
6774.8,1.2885e-08
6775.4,9.8372e-09
6776,1.0331e-08
6776.6,8.39e-09
6777.2,6.5437e-09
6777.8,4.631e-09
6778.4,3.336e-09
6779,2.9319e-09
6779.6,1.6859e-09
6780.2,1.3677e-09
6780.8,8.1105e-10
6781.4,8.7333e-10
6782,1.0588e-09
6782.6,1.1186e-09
6783.2,9.5235e-10
6783.8,1.0999e-09
6784.4,9.5784e-10
6785,7.5885e-10
6785.6,1.0539e-09
6786.2,6.706e-10
6786.8,2.8658e-10
6787.4,5.0363e-10
6788,3.2338e-10
6788.6,6.5889e-11
6789.2,5.5709e-11
6789.8,1.7097e-10
6790.4,2.9298e-11
6791,3.8192e-10
6791.6,5.0055e-10
6792.2,8.4693e-10
6792.8,5.3219e-10
6793.4,5.1797e-10
6794,8.1584e-10
6794.6,7.2809e-10
6795.2,8.6339e-10
6795.8,4.4398e-10
6796.4,3.4154e-10
6797,2.145e-10
6797.6,2.4694e-10
6798.2,1.1584e-10
6798.8,4.0636e-11
6799.4,2.745e-11
6800,4.0048e-11
6800.6,2.5786e-11
6801.2,1.6494e-10
6801.8,4.0908e-10
6802.4,6.0407e-10
6803,2.2911e-10
6803.6,6.1304e-10
6804.2,7.2249e-10
6804.8,3.3851e-10
6805.4,6.5199e-10
6806,4.9929e-10
6806.6,3.8127e-10
6807.2,7.4659e-10
6807.8,7.6982e-10
6808.4,1.2141e-09
6809,2.9697e-09
6809.6,2.9955e-09
6810.2,5.2487e-09
6810.8,6.0279e-09
6811.4,7.9508e-09
6812,8.0635e-09
6812.6,8.8353e-09
6813.2,1.0502e-08
6813.8,1.3541e-08
6814.4,1.1004e-08
6815,1.146e-08
6815.6,1.1527e-08
6816.2,1.0033e-08
6816.8,9.6387e-09
6817.4,1.0956e-08
6818,1.018e-08
6818.6,1.181e-08
6819.2,1.3388e-08
6819.8,1.1994e-08
6820.4,1.2359e-08
6821,1.4044e-08
6821.6,1.3079e-08
6822.2,1.3032e-08
6822.8,1.2185e-08
6823.4,1.153e-08
6824,7.7036e-09
6824.6,7.3857e-09
6825.2,6.2843e-09
6825.8,5.4251e-09
6826.4,5.1049e-09
6827,5.2973e-09
6827.6,5.021e-09
6828.2,5.4785e-09
6828.8,6.2829e-09
6829.4,6.2535e-09
6830,6.5311e-09
6830.6,6.1732e-09
6831.2,7.2061e-09
6831.8,6.8728e-09
6832.4,6.8173e-09
6833,6.1519e-09
6833.6,5.679e-09
6834.2,6.1284e-09
6834.8,4.0393e-09
6835.4,4.4434e-09
6836,4.4699e-09
6836.6,4.1222e-09
6837.2,3.4015e-09
6837.8,4.7604e-09
6838.4,4.4719e-09
6839,4.1711e-09
6839.6,3.5173e-09
6840.2,3.3153e-09
6840.8,3.3441e-09
6841.4,3.4891e-09
6842,2.9662e-09
6842.6,1.861e-09
6843.2,1.7913e-09
6843.8,1.2865e-09
6844.4,1.7429e-09
6845,1.1087e-09
6845.6,1.2156e-09
6846.2,1.8019e-09
6846.8,1.5954e-09
6847.4,1.7214e-09
6848,2.2624e-09
6848.6,2.5297e-09
6849.2,3.3282e-09
6849.8,2.8622e-09
6850.4,2.8924e-09
6851,2.8641e-09
6851.6,3.2989e-09
6852.2,2.9194e-09
6852.8,2.5166e-09
6853.4,2.5988e-09
6854,2.4512e-09
6854.6,2.5423e-09
6855.2,3.8505e-09
6855.8,4.1705e-09
6856.4,4.5001e-09
6857,6.8019e-09
6857.6,7.6709e-09
6858.2,8.071e-09
6858.8,7.7536e-09
6859.4,8.9398e-09
6860,7.8655e-09
6860.6,6.8511e-09
6861.2,6.8719e-09
6861.8,5.4915e-09
6862.4,6.0464e-09
6863,6.2159e-09
6863.6,5.957e-09
6864.2,5.5755e-09
6864.8,6.6728e-09
6865.4,7.0202e-09
6866,7.8177e-09
6866.6,8.6349e-09
6867.2,9.8267e-09
6867.8,1.1683e-08
6868.4,1.1534e-08
6869,1.1752e-08
6869.6,1.1359e-08
6870.2,1.0199e-08
6870.8,1.1827e-08
6871.4,9.6163e-09
6872,9.2421e-09
6872.6,8.1957e-09
6873.2,7.2985e-09
6873.8,6.856e-09
6874.4,6.2052e-09
6875,5.5291e-09
6875.6,3.9761e-09
6876.2,5.4869e-09
6876.8,4.3876e-09
6877.4,4.2128e-09
6878,5.4023e-09
6878.6,3.9251e-09
6879.2,4.3876e-09
6879.8,6.9811e-09
6880.4,8.1494e-09
6881,8.7701e-09
6881.6,1.1933e-08
6882.2,1.5505e-08
6882.8,1.701e-08
6883.4,1.9727e-08
6884,2.0093e-08
6884.6,2.0858e-08
6885.2,1.9968e-08
6885.8,1.9141e-08
6886.4,2.2287e-08
6887,2.0969e-08
6887.6,2.2067e-08
6888.2,2.2407e-08
6888.8,2.188e-08
6889.4,2.1678e-08
6890,2.037e-08
6890.6,2.2046e-08
6891.2,2.0835e-08
6891.8,1.7406e-08
6892.4,1.6789e-08
6893,1.7185e-08
6893.6,1.5444e-08
6894.2,1.1448e-08
6894.8,1.1087e-08
6895.4,8.7281e-09
6896,8.3428e-09
6896.6,6.7391e-09
6897.2,6.0003e-09
6897.8,5.3635e-09
6898.4,3.8469e-09
6899,4.7635e-09
6899.6,3.1044e-09
6900.2,3.726e-09
6900.8,2.8647e-09
6901.4,3.1594e-09
6902,2.5569e-09
6902.6,2.0317e-09
6903.2,1.761e-09
6903.8,1.2502e-09
6904.4,1.012e-09
6905,1.0235e-09
6905.6,7.8658e-10
6906.2,1.4101e-09
6906.8,1.2099e-09
6907.4,1.5073e-09
6908,1.6823e-09
6908.6,2.0298e-09
6909.2,2.4533e-09
6909.8,2.4253e-09
6910.4,3.1701e-09
6911,3.9813e-09
6911.6,4.2383e-09
6912.2,3.9301e-09
6912.8,3.7705e-09
6913.4,4.1118e-09
6914,4.5945e-09
6914.6,3.8452e-09
6915.2,4.3209e-09
6915.8,3.9031e-09
6916.4,3.7443e-09
6917,3.6305e-09
6917.6,2.7774e-09
6918.2,2.605e-09
6918.8,2.3283e-09
6919.4,1.4023e-09
6920,1.1751e-09
6920.6,4.9396e-10
6921.2,3.4665e-10
6921.8,2.3411e-10
6922.4,2.0408e-10
6923,6.3943e-10
6923.6,1.1951e-09
6924.2,1.3253e-09
6924.8,2.1888e-09
6925.4,2.984e-09
6926,3.8255e-09
6926.6,3.6496e-09
6927.2,4.95e-09
6927.8,5.3772e-09
6928.4,5.5305e-09
6929,6.7324e-09
6929.6,6.223e-09
6930.2,7.3839e-09
6930.8,7.2662e-09
6931.4,5.7985e-09
6932,5.8286e-09
6932.6,4.9722e-09
6933.2,5.2608e-09
6933.8,4.3637e-09
6934.4,3.4783e-09
6935,2.5812e-09
6935.6,2.2271e-09
6936.2,1.2936e-09
6936.8,1.0662e-09
6937.4,6.7296e-10
6938,3.1325e-10
6938.6,1.6755e-10
6939.2,3.9879e-11
6939.8,8.3438e-10
6940.4,7.5511e-10
6941,1.8314e-09
6941.6,2.0651e-09
6942.2,2.8391e-09
6942.8,2.5433e-09
6943.4,3.3536e-09
6944,3.3482e-09
6944.6,3.3599e-09
6945.2,3.2545e-09
6945.8,2.7917e-09
6946.4,2.802e-09
6947,2.4468e-09
6947.6,2.1769e-09
6948.2,1.2594e-09
6948.8,1.1779e-09
6949.4,4.2485e-10
6950,8.0805e-11
6950.6,8.5436e-11
6951.2,6.1517e-11
6951.8,2.295e-10
6952.4,3.9541e-10
6953,7.6177e-10
6953.6,1.1616e-09
6954.2,1.0828e-09
6954.8,1.8239e-09
6955.4,2.1588e-09
6956,2.1631e-09
6956.6,2.5995e-09
6957.2,2.8278e-09
6957.8,3.2665e-09
6958.4,3.9835e-09
6959,4.5604e-09
6959.6,4.8127e-09
6960.2,5.6534e-09
6960.8,5.5924e-09
6961.4,4.4677e-09
6962,5.2358e-09
6962.6,4.7306e-09
6963.2,4.5924e-09
6963.8,4.6851e-09
6964.4,3.8855e-09
6965,4.3609e-09
6965.6,3.8178e-09
6966.2,4.8654e-09
6966.8,5.111e-09
6967.4,5.3807e-09
6968,6.0432e-09
6968.6,5.1236e-09
6969.2,5.9969e-09
6969.8,6.6257e-09
6970.4,6.856e-09
6971,6.8333e-09
6971.6,7.3025e-09
6972.2,7.0351e-09
6972.8,6.6516e-09
6973.4,6.2099e-09
6974,6.9682e-09
6974.6,6.2653e-09
6975.2,5.4508e-09
6975.8,5.1072e-09
6976.4,4.9046e-09
6977,4.7392e-09
6977.6,3.4723e-09
6978.2,3.0937e-09
6978.8,2.7329e-09
6979.4,3.3779e-09
6980,3.0712e-09
6980.6,3.2822e-09
6981.2,3.9619e-09
6981.8,5.2616e-09
6982.4,5.0879e-09
6983,6.9123e-09
6983.6,7.3473e-09
6984.2,7.1832e-09
6984.8,7.1147e-09
6985.4,7.8586e-09
6986,7.9078e-09
6986.6,6.9773e-09
6987.2,6.0009e-09
6987.8,6.5312e-09
6988.4,6.611e-09
6989,6.3434e-09
6989.6,6.5397e-09
6990.2,5.2545e-09
6990.8,6.3246e-09
6991.4,5.118e-09
6992,4.0362e-09
6992.6,3.2948e-09
6993.2,2.1715e-09
6993.8,1.9861e-09
6994.4,1.032e-09
6995,5.9913e-10
6995.6,2.9104e-10
6996.2,2.201e-10
6996.8,2.6629e-10
6997.4,4.1554e-10
6998,9.4785e-10
6998.6,1.6081e-09
6999.2,1.8837e-09
6999.8,2.6245e-09
7000.4,4.2153e-09
7001,4.7054e-09
7001.6,5.552e-09
7002.2,5.3115e-09
7002.8,5.9552e-09
7003.4,6.5812e-09
7004,7.0548e-09
7004.6,8.0642e-09
7005.2,8.027e-09
7005.8,8.2858e-09
7006.4,8.6601e-09
7007,8.3969e-09
7007.6,8.0401e-09
7008.2,6.5586e-09
7008.8,6.406e-09
7009.4,5.1824e-09
7010,5.46e-09
7010.6,4.2603e-09
7011.2,4.2155e-09
7011.8,3.4344e-09
7012.4,3.0051e-09
7013,2.8993e-09
7013.6,2.2932e-09
7014.2,3.1036e-09
7014.8,2.817e-09
7015.4,2.7118e-09
7016,3.076e-09
7016.6,2.87e-09
7017.2,2.9659e-09
7017.8,3.0151e-09
7018.4,3.1205e-09
7019,3.309e-09
7019.6,3.3161e-09
7020.2,3.3103e-09
7020.8,3.2952e-09
7021.4,3.0921e-09
7022,3.3303e-09
7022.6,2.9101e-09
7023.2,2.433e-09
7023.8,2.3185e-09
7024.4,2.3485e-09
7025,2.0471e-09
7025.6,2.0499e-09
7026.2,2.1387e-09
7026.8,1.7538e-09
7027.4,2.0257e-09
7028,2.1611e-09
7028.6,2.0924e-09
7029.2,1.7979e-09
7029.8,1.7515e-09
7030.4,1.8122e-09
7031,1.5011e-09
7031.6,1.1776e-09
7032.2,9.8045e-10
7032.8,8.7695e-10
7033.4,7.1224e-10
7034,5.5347e-10
7034.6,6.2165e-10
7035.2,3.4394e-10
7035.8,2.347e-10
7036.4,1.1372e-10
7037,1.215e-10
7037.6,7.037e-11
7038.2,6.4643e-11
7038.8,6.0022e-11
7039.4,1.3923e-10
7040,2.2683e-10
7040.6,2.7428e-10
7041.2,4.603e-10
7041.8,7.2408e-10
7042.4,7.2562e-10
7043,1.0054e-09
7043.6,1.1339e-09
7044.2,1.2745e-09
7044.8,1.2372e-09
7045.4,1.9968e-09
7046,1.715e-09
7046.6,1.7406e-09
7047.2,1.182e-09
7047.8,1.3201e-09
7048.4,1.1315e-09
7049,1.0922e-09
7049.6,8.3837e-10
7050.2,8.7619e-10
7050.8,8.2847e-10
7051.4,5.6092e-10
7052,9.058e-10
7052.6,9.5657e-10
7053.2,1.198e-09
7053.8,1.4016e-09
7054.4,1.4422e-09
7055,1.7311e-09
7055.6,1.8838e-09
7056.2,2.0255e-09
7056.8,2.0829e-09
7057.4,1.9839e-09
7058,2.6619e-09
7058.6,2.6457e-09
7059.2,2.9095e-09
7059.8,3.4331e-09
7060.4,4.2989e-09
7061,4.4519e-09
7061.6,4.8752e-09
7062.2,4.9651e-09
7062.8,5.4962e-09
7063.4,5.5218e-09
7064,5.4577e-09
7064.6,5.3028e-09
7065.2,5.1926e-09
7065.8,5.2557e-09
7066.4,4.825e-09
7067,4.947e-09
7067.6,5.0157e-09
7068.2,5.1335e-09
7068.8,5.5701e-09
7069.4,6.8856e-09
7070,7.7557e-09
7070.6,8.9041e-09
7071.2,9.7065e-09
7071.8,1.0783e-08
7072.4,1.1853e-08
7073,1.229e-08
7073.6,1.3121e-08
7074.2,1.3728e-08
7074.8,1.3797e-08
7075.4,1.4778e-08
7076,1.3165e-08
7076.6,1.3503e-08
7077.2,1.21e-08
7077.8,1.1493e-08
7078.4,1.0304e-08
7079,9.3688e-09
7079.6,7.943e-09
7080.2,6.9116e-09
7080.8,5.3436e-09
7081.4,4.9575e-09
7082,3.7272e-09
7082.6,3.1987e-09
7083.2,3.1274e-09
7083.8,2.9161e-09
7084.4,3.028e-09
7085,2.9107e-09
7085.6,2.8687e-09
7086.2,3.1573e-09
7086.8,2.9136e-09
7087.4,3.2129e-09
7088,2.9193e-09
7088.6,2.5595e-09
7089.2,2.1411e-09
7089.8,2.1921e-09
7090.4,1.9909e-09
7091,1.8318e-09
7091.6,1.991e-09
7092.2,2.2812e-09
7092.8,2.1704e-09
7093.4,2.345e-09
7094,2.7883e-09
7094.6,2.5059e-09
7095.2,2.717e-09
7095.8,2.7658e-09
7096.4,2.7615e-09
7097,2.4887e-09
7097.6,2.8468e-09
7098.2,2.5943e-09
7098.8,2.8291e-09
7099.4,2.3574e-09
7100,2.7709e-09
7100.6,2.5161e-09
7101.2,2.1888e-09
7101.8,2.3455e-09
7102.4,2.3072e-09
7103,1.9893e-09
7103.6,1.6089e-09
7104.2,1.8873e-09
7104.8,1.5708e-09
7105.4,1.6058e-09
7106,1.8233e-09
7106.6,2.0319e-09
7107.2,1.7643e-09
7107.8,1.934e-09
7108.4,2.3556e-09
7109,2.2931e-09
7109.6,2.8863e-09
7110.2,2.7117e-09
7110.8,2.6274e-09
7111.4,2.6866e-09
7112,2.4029e-09
7112.6,2.2224e-09
7113.2,2.2109e-09
7113.8,1.8829e-09
7114.4,1.3841e-09
7115,1.1135e-09
7115.6,8.6992e-10
7116.2,5.4231e-10
7116.8,2.5619e-10
7117.4,2.5124e-10
7118,2.206e-10
7118.6,2.6884e-10
7119.2,3.5156e-10
7119.8,4.1011e-10
7120.4,7.7529e-10
7121,9.0244e-10
7121.6,8.1134e-10
7122.2,9.2553e-10
7122.8,1.1343e-09
7123.4,1.1725e-09
7124,1.0375e-09
7124.6,1.0033e-09
7125.2,1.3691e-09
7125.8,1.3214e-09
7126.4,1.3144e-09
7127,1.2375e-09
7127.6,1.8369e-09
7128.2,1.5822e-09
7128.8,1.9353e-09
7129.4,2.4072e-09
7130,2.6164e-09
7130.6,2.6418e-09
7131.2,2.9806e-09
7131.8,3.0087e-09
7132.4,3.3886e-09
7133,3.5226e-09
7133.6,3.1685e-09
7134.2,3.3473e-09
7134.8,3.633e-09
7135.4,3.3972e-09
7136,3.5491e-09
7136.6,3.8067e-09
7137.2,3.3473e-09
7137.8,3.5302e-09
7138.4,3.6878e-09
7139,3.3863e-09
7139.6,2.4979e-09
7140.2,2.7536e-09
7140.8,2.1522e-09
7141.4,2.0831e-09
7142,2.2358e-09
7142.6,2.2168e-09
7143.2,2.2977e-09
7143.8,2.3645e-09
7144.4,2.5118e-09
7145,2.1382e-09
7145.6,2.4599e-09
7146.2,1.9853e-09
7146.8,2.0128e-09
7147.4,1.8681e-09
7148,1.4698e-09
7148.6,1.4829e-09
7149.2,1.116e-09
7149.8,1.1275e-09
7150.4,7.7866e-10
7151,1.0775e-09
7151.6,1.3347e-09
7152.2,1.5701e-09
7152.8,2.0483e-09
7153.4,2.4884e-09
7154,3.2716e-09
7154.6,3.6959e-09
7155.2,4.4704e-09
7155.8,4.8461e-09
7156.4,4.8747e-09
7157,4.366e-09
7157.6,4.5939e-09
7158.2,4.2314e-09
7158.8,3.6798e-09
7159.4,3.7359e-09
7160,3.5513e-09
7160.6,3.0475e-09
7161.2,3.247e-09
7161.8,3.2086e-09
7162.4,3.0753e-09
7163,2.7844e-09
7163.6,2.7406e-09
7164.2,2.676e-09
7164.8,2.4237e-09
7165.4,2.0005e-09
7166,1.9616e-09
7166.6,1.3957e-09
7167.2,1.2371e-09
7167.8,7.301e-10
7168.4,5.0942e-10
7169,2.0944e-10
7169.6,1.2404e-10
7170.2,4.2655e-11
7170.8,4.2157e-11
7171.4,1.1559e-10
7172,1.2328e-10
7172.6,2.1027e-10
7173.2,2.1754e-10
7173.8,2.7107e-10
7174.4,3.6934e-10
7175,4.0823e-10
7175.6,4.7279e-10
7176.2,5.1999e-10
7176.8,7.3125e-10
7177.4,9.9653e-10
7178,1.1646e-09
7178.6,1.5418e-09
7179.2,2.0764e-09
7179.8,2.2197e-09
7180.4,2.3372e-09
7181,2.8765e-09
7181.6,2.4095e-09
7182.2,2.483e-09
7182.8,2.5973e-09
7183.4,2.3435e-09
7184,2.501e-09
7184.6,2.0545e-09
7185.2,2.3901e-09
7185.8,1.9347e-09
7186.4,2.0916e-09
7187,1.6e-09
7187.6,1.684e-09
7188.2,1.7034e-09
7188.8,1.4721e-09
7189.4,1.5543e-09
7190,1.4955e-09
7190.6,1.6116e-09
7191.2,1.7559e-09
7191.8,1.8968e-09
7192.4,2.0437e-09
7193,2.7168e-09
7193.6,1.9589e-09
7194.2,2.4364e-09
7194.8,2.637e-09
7195.4,2.3917e-09
7196,2.5042e-09
7196.6,2.5276e-09
7197.2,2.2015e-09
7197.8,2.0549e-09
7198.4,2.2318e-09
7199,2.2703e-09
7199.6,1.7424e-09
7200.2,1.6666e-09
7200.8,1.3022e-09
7201.4,1.1524e-09
7202,1.1701e-09
7202.6,8.1821e-10
7203.2,6.2272e-10
7203.8,5.1314e-10
7204.4,3.3087e-10
7205,3.8813e-10
7205.6,3.4807e-10
7206.2,2.1683e-10
7206.8,2.9995e-10
7207.4,3.4224e-10
7208,3.6527e-10
7208.6,3.2114e-10
7209.2,3.6794e-10
7209.8,4.193e-10
7210.4,3.7578e-10
7211,4.1874e-10
7211.6,5.3258e-10
7212.2,5.4562e-10
7212.8,7.557e-10
7213.4,8.6242e-10
7214,1.1306e-09
7214.6,1.2732e-09
7215.2,1.5427e-09
7215.8,2.0102e-09
7216.4,2.2049e-09
7217,2.9442e-09
7217.6,3.2902e-09
7218.2,4.0423e-09
7218.8,4.7159e-09
7219.4,4.8423e-09
7220,5.1931e-09
7220.6,5.4726e-09
7221.2,5.4596e-09
7221.8,4.9978e-09
7222.4,5.3034e-09
7223,5.3937e-09
7223.6,5.2229e-09
7224.2,4.2544e-09
7224.8,4.2431e-09
7225.4,3.8775e-09
7226,3.6139e-09
7226.6,3.1475e-09
7227.2,3.2672e-09
7227.8,2.9888e-09
7228.4,2.6207e-09
7229,2.6134e-09
7229.6,2.2677e-09
7230.2,2.0507e-09
7230.8,1.889e-09
7231.4,1.3684e-09
7232,1.3505e-09
7232.6,8.8658e-10
7233.2,9.1377e-10
7233.8,7.6029e-10
7234.4,7.9913e-10
7235,9.5572e-10
7235.6,8.2977e-10
7236.2,9.4829e-10
7236.8,9.9551e-10
7237.4,1.1212e-09
7238,1.1799e-09
7238.6,1.253e-09
7239.2,1.442e-09
7239.8,1.4728e-09
7240.4,1.5312e-09
7241,1.8558e-09
7241.6,1.8027e-09
7242.2,1.8647e-09
7242.8,2.0976e-09
7243.4,2.1195e-09
7244,2.1596e-09
7244.6,1.8253e-09
7245.2,2.0781e-09
7245.8,2.2223e-09
7246.4,2.045e-09
7247,2.1332e-09
7247.6,2.4021e-09
7248.2,2.2327e-09
7248.8,2.0479e-09
7249.4,2.0139e-09
7250,1.9801e-09
7250.6,1.8652e-09
7251.2,1.7264e-09
7251.8,1.6405e-09
7252.4,1.2555e-09
7253,1.3996e-09
7253.6,1.1718e-09
7254.2,1.1899e-09
7254.8,1.2123e-09
7255.4,1.2538e-09
7256,1.4711e-09
7256.6,1.2934e-09
7257.2,1.479e-09
7257.8,1.5673e-09
7258.4,1.4509e-09
7259,1.5133e-09
7259.6,1.5142e-09
7260.2,1.0191e-09
7260.8,1.1862e-09
7261.4,8.0604e-10
7262,8.1363e-10
7262.6,6.0023e-10
7263.2,5.3074e-10
7263.8,5.8733e-10
7264.4,4.5144e-10
7265,4.3117e-10
7265.6,3.4022e-10
7266.2,3.2253e-10
7266.8,2.4389e-10
7267.4,1.6044e-10
7268,1.5883e-10
7268.6,6.7581e-11
7269.2,5.045e-11
7269.8,2.8357e-11
7270.4,2.3667e-11
7271,1.5456e-12
7271.6,4.8809e-12
7272.2,1.7263e-11
7272.8,3.4371e-11
7273.4,6.2726e-11
7274,7.7571e-11
7274.6,1.3062e-10
7275.2,2.0085e-10
7275.8,2.4942e-10
7276.4,2.9435e-10
7277,3.2937e-10
7277.6,3.7621e-10
7278.2,6.2019e-10
7278.8,5.1216e-10
7279.4,7.0392e-10
7280,8.7006e-10
7280.6,1.0177e-09
7281.2,9.6724e-10
7281.8,8.22e-10
7282.4,9.7017e-10
7283,8.7828e-10
7283.6,7.9963e-10
7284.2,8.2433e-10
7284.8,7.0223e-10
7285.4,9.3965e-10
7286,8.934e-10
7286.6,9.7447e-10
7287.2,9.0955e-10
7287.8,1.1078e-09
7288.4,1.1432e-09
7289,1.2049e-09
7289.6,1.2838e-09
7290.2,1.1706e-09
7290.8,1.2766e-09
7291.4,1.1922e-09
7292,1.2141e-09
7292.6,1.2593e-09
7293.2,1.112e-09
7293.8,9.3504e-10
7294.4,7.882e-10
7295,8.6986e-10
7295.6,8.305e-10
7296.2,5.1866e-10
7296.8,6.1878e-10
7297.4,3.9473e-10
7298,3.4334e-10
7298.6,3.1686e-10
7299.2,2.7319e-10
7299.8,3.7696e-10
7300.4,3.0345e-10
7301,3.5836e-10
7301.6,4.2472e-10
7302.2,4.616e-10
7302.8,4.8547e-10
7303.4,5.6997e-10
7304,5.2867e-10
7304.6,5.983e-10
7305.2,4.9594e-10
7305.8,6.2865e-10
7306.4,5.2688e-10
7307,5.5488e-10
7307.6,4.9648e-10
7308.2,5.1928e-10
7308.8,5.0711e-10
7309.4,4.1267e-10
7310,4.0967e-10
7310.6,5.2853e-10
7311.2,4.1508e-10
7311.8,4.8833e-10
7312.4,3.8256e-10
7313,3.9247e-10
7313.6,5.4032e-10
7314.2,5.0399e-10
7314.8,5.5102e-10
7315.4,6.1606e-10
7316,6.1284e-10
7316.6,8.3524e-10
7317.2,6.2131e-10
7317.8,7.6013e-10
7318.4,7.6186e-10
7319,7.1453e-10
7319.6,7.0963e-10
7320.2,7.1383e-10
7320.8,7.1169e-10
7321.4,7.8198e-10
7322,7.862e-10
7322.6,8.7867e-10
7323.2,7.6604e-10
7323.8,9.8954e-10
7324.4,1.0654e-09
7325,9.8172e-10
7325.6,1.1037e-09
7326.2,8.5806e-10
7326.8,9.3765e-10
7327.4,7.4585e-10
7328,7.0464e-10
7328.6,7.4241e-10
7329.2,6.5461e-10
7329.8,6.3811e-10
7330.4,6.1938e-10
7331,6.1338e-10
7331.6,6.5454e-10
7332.2,6.3795e-10
7332.8,8.2404e-10
7333.4,7.8504e-10
7334,7.5382e-10
7334.6,9.8487e-10
7335.2,1.0368e-09
7335.8,1.0774e-09
7336.4,1.2757e-09
7337,1.1553e-09
7337.6,1.3381e-09
7338.2,1.1225e-09
7338.8,1.0778e-09
7339.4,1.1304e-09
7340,9.4885e-10
7340.6,1.2666e-09
7341.2,1.0017e-09
7341.8,1.0644e-09
7342.4,1.006e-09
7343,1.0728e-09
7343.6,9.6712e-10
7344.2,8.6279e-10
7344.8,9.1845e-10
7345.4,9.9312e-10
7346,8.3629e-10
7346.6,8.783e-10
7347.2,8.3614e-10
