7096.4,1.0368e-09
7097,9.5364e-10
7097.6,9.7472e-10
7098.2,8.934e-10
7098.8,9.0586e-10
7099.4,8.5143e-10
7100,6.42e-10
7100.6,5.5911e-10
7101.2,5.0959e-10
7101.8,3.892e-10
7102.4,2.7304e-10
7103,3.2429e-10
7103.6,2.1857e-10
7104.2,2.7513e-10
7104.8,2.6259e-10
7105.4,2.4978e-10
7106,1.9277e-10
7106.6,2.7716e-10
7107.2,3.1279e-10
7107.8,4.8828e-10
7108.4,3.0662e-10
7109,2.6462e-10
7109.6,3.8496e-10
7110.2,2.6012e-10
7110.8,3.0859e-10
7111.4,2.3088e-10
7112,1.1063e-10
7112.6,2.1483e-10
7113.2,1.6846e-10
7113.8,3.2819e-10
7114.4,2.7315e-10
7115,2.6806e-10
7115.6,3.4941e-10
7116.2,4.0273e-10
7116.8,4.4308e-10
7117.4,5.3115e-10
7118,5.2626e-10
7118.6,5.0809e-10
7119.2,4.9391e-10
7119.8,5.3798e-10
7120.4,5.6877e-10
7121,6.88e-10
7121.6,5.9207e-10
7122.2,4.892e-10
7122.8,6.1044e-10
7123.4,5.9412e-10
7124,4.9457e-10
7124.6,7.652e-10
7125.2,5.6676e-10
7125.8,5.9083e-10
7126.4,6.013e-10
7127,5.9917e-10
7127.6,5.0166e-10
7128.2,6.1549e-10
7128.8,5.5917e-10
7129.4,4.9022e-10
7130,5.5542e-10
7130.6,5.3389e-10
7131.2,3.9294e-10
7131.8,4.9341e-10
7132.4,3.8859e-10
7133,2.669e-10
7133.6,1.8084e-10
7134.2,2.7217e-10
7134.8,2.2404e-10
7135.4,2.1028e-10
7136,1.8442e-10
7136.6,1.4942e-10
7137.2,9.239e-11
7137.8,1.4255e-10
7138.4,1.1496e-10
7139,9.2892e-11
7139.6,6.9219e-11
7140.2,5.8545e-11
7140.8,5.4005e-11
7141.4,7.1687e-11
7142,1.0526e-10
7142.6,5.7135e-11
7143.2,9.6054e-11
7143.8,9.0121e-11
7144.4,1.1445e-10
7145,8.8795e-11
7145.6,7.0776e-11
7146.2,1.1504e-10
7146.8,5.2532e-11
7147.4,5.5049e-11
7148,5.886e-11
7148.6,2.3099e-11
7149.2,4.0829e-11
7149.8,4.9762e-11
7150.4,7.8772e-11
7151,8.5076e-11
7151.6,9.4647e-11
7152.2,7.3248e-11
7152.8,1.0868e-10
7153.4,1.4142e-10
7154,1.2413e-10
7154.6,1.4486e-10
7155.2,1.4122e-10
7155.8,1.7426e-10
7156.4,8.0724e-11
7157,1.5431e-10
7157.6,9.0315e-11
7158.2,9.0351e-11
7158.8,6.2423e-11
7159.4,3.8189e-11
7160,2.9825e-11
7160.6,1.5415e-11
7161.2,2.3539e-11
7161.8,3.2221e-11
7162.4,6.0021e-11
7163,8.6635e-11
7163.6,8.4655e-11
7164.2,1.4659e-10
7164.8,1.5863e-10
7165.4,1.5889e-10
7166,1.9776e-10
7166.6,1.5943e-10
7167.2,1.7108e-10
7167.8,1.9898e-10
7168.4,1.4743e-10
7169,1.3846e-10
7169.6,1.6772e-10
7170.2,1.8548e-10
7170.8,2.0329e-10
7171.4,2.6238e-10
7172,2.672e-10
7172.6,2.8948e-10
7173.2,4.3159e-10
7173.8,3.7637e-10
7174.4,4.947e-10
7175,6.0891e-10
7175.6,6.8383e-10
7176.2,5.7676e-10
7176.8,7.267e-10
7177.4,6.5618e-10
7178,5.6634e-10
7178.6,6.932e-10
7179.2,5.2316e-10
7179.8,4.0766e-10
7180.4,5.0238e-10
7181,4.4859e-10
7181.6,4.6972e-10
7182.2,5.7833e-10
7182.8,5.0269e-10
7183.4,4.5241e-10
7184,4.6281e-10
7184.6,4.3139e-10
7185.2,4.161e-10
7185.8,4.6377e-10
7186.4,5.127e-10
7187,5.4348e-10
7187.6,4.0498e-10
7188.2,5.8192e-10
7188.8,4.36e-10
7189.4,6.0154e-10
7190,6.8608e-10
7190.6,7.0406e-10
7191.2,4.963e-10
7191.8,6.829e-10
7192.4,5.9052e-10
7193,4.5079e-10
7193.6,6.5567e-10
7194.2,6.6564e-10
7194.8,6.0172e-10
7195.4,5.1528e-10
7196,4.6192e-10
7196.6,4.9538e-10
7197.2,5.5624e-10
7197.8,5.2995e-10
7198.4,3.4898e-10
7199,4.7018e-10
7199.6,3.3343e-10
7200.2,4.1215e-10
7200.8,2.7615e-10
7201.4,2.2695e-10
7202,1.9546e-10
7202.6,2.2158e-10
7203.2,2.7014e-10
7203.8,2.5923e-10
7204.4,1.8933e-10
7205,2.4504e-10
7205.6,2.7258e-10
7206.2,1.8251e-10
7206.8,1.5166e-10
7207.4,1.7547e-10
7208,1.7783e-10
7208.6,1.7355e-10
7209.2,1.4021e-10
7209.8,1.4878e-10
7210.4,1.0547e-10
7211,2.349e-10
7211.6,1.1966e-10
7212.2,1.379e-10
7212.8,2.2357e-10
7213.4,2.3824e-10
7214,1.7487e-10
7214.6,3.1128e-10
7215.2,2.4692e-10
7215.8,2.3599e-10
7216.4,2.4656e-10
7217,3.0783e-10
7217.6,2.2608e-10
7218.2,1.8847e-10
7218.8,2.1872e-10
7219.4,2.2346e-10
7220,2.996e-10
7220.6,2.9046e-10
7221.2,3.261e-10
7221.8,2.9669e-10
7222.4,3.0847e-10
7223,3.0711e-10
7223.6,3.6033e-10
7224.2,4.4408e-10
7224.8,3.6547e-10
7225.4,3.8323e-10
7226,3.312e-10
7226.6,4.3347e-10
7227.2,3.1458e-10
7227.8,2.8275e-10
7228.4,3.0572e-10
7229,3.0153e-10
7229.6,2.9119e-10
7230.2,2.611e-10
7230.8,2.6439e-10
7231.4,3.2348e-10
7232,2.2672e-10
7232.6,2.83e-10
7233.2,1.84e-10
7233.8,2.1525e-10
7234.4,1.8352e-10
7235,1.5159e-10
7235.6,1.8208e-10
7236.2,1.5635e-10
7236.8,1.0736e-10
7237.4,6.0123e-11
7238,7.9613e-11
7238.6,7.2003e-11
7239.2,1.2199e-10
7239.8,9.6304e-11
7240.4,9.4252e-11
7241,1.5052e-10
7241.6,8.4151e-11
7242.2,1.4913e-10
7242.8,7.571e-11
7243.4,1.0744e-10
7244,1.3904e-10
7244.6,4.1896e-11
7245.2,1.0544e-10
7245.8,3.9612e-11
7246.4,3.134e-11
7247,4.1187e-11
7247.6,2.6872e-11
7248.2,2.9992e-11
7248.8,2.8047e-11
7249.4,2.8317e-11
7250,6.8689e-12
7250.6,3.3873e-12
7251.2,2.9396e-11
7251.8,8.8066e-12
7252.4,2.1656e-11
7253,9.7726e-12
7253.6,1.5026e-11
7254.2,3.0509e-11
7254.8,5.9825e-12
7255.4,1.2795e-11
7256,1.1511e-11
7256.6,2.0895e-11
7257.2,4.8624e-12
7257.8,8.6541e-12
7258.4,6.2151e-12
7259,5.2036e-12
7259.6,1.1993e-11
7260.2,1.8674e-11
7260.8,6.9841e-12
7261.4,6.5664e-13
7262,1.1628e-11
7262.6,9.7283e-12
7263.2,7.7181e-12
7263.8,1.8335e-11
7264.4,1.438e-11
7265,5.7927e-12
7265.6,1.4753e-11
7266.2,2.3665e-11
7266.8,1.4225e-11
7267.4,1.1493e-11
7268,8.4512e-12
7268.6,1.5849e-12
7269.2,4.5178e-12
7269.8,1.148e-11
7270.4,1.4938e-11
7271,5.3856e-12
7271.6,1.1055e-11
7272.2,5.0696e-12
7272.8,3.2785e-11
7273.4,9.7659e-12
7274,8.0516e-12
7274.6,1.3099e-11
7275.2,5.9542e-12
7275.8,8.9162e-12
7276.4,2.1552e-12
7277,8.5237e-12
7277.6,5.7444e-12
7278.2,7.0044e-12
7278.8,1.0486e-11
7279.4,8.0873e-13
7280,1.7745e-11
7280.6,7.9091e-12
7281.2,1.105e-11
7281.8,1.8457e-11
7282.4,2.1853e-11
7283,5.4406e-11
7283.6,5.8733e-11
7284.2,4.3158e-11
7284.8,1.0311e-10
7285.4,7.3271e-11
7286,6.1478e-11
7286.6,7.5245e-11
7287.2,1.0678e-10
7287.8,1.1346e-10
7288.4,1.2767e-10
7289,1.3295e-10
7289.6,1.5677e-10
7290.2,1.4238e-10
7290.8,1.4132e-10
7291.4,8.5982e-11
7292,8.7497e-11
7292.6,7.0607e-11
7293.2,9.5275e-11
7293.8,7.6791e-11
7294.4,2.5485e-11
7295,6.307e-11
7295.6,8.6584e-11
7296.2,4.6195e-11
7296.8,3.9006e-11
7297.4,7.9102e-11
7298,2.3998e-11
7298.6,6.6765e-11
7299.2,5.4378e-11
7299.8,4.1159e-11
7300.4,4.2636e-11
7301,4.8397e-11
7301.6,3.4448e-11
7302.2,2.8025e-11
7302.8,1.1975e-11
7303.4,5.4041e-12
7304,1.4337e-11
7304.6,7.1718e-12
7305.2,1.6238e-11
7305.8,1.3215e-12
7306.4,1.0167e-11
7307,4.4551e-11
7307.6,5.2466e-11
7308.2,6.6038e-11
7308.8,6.241e-11
7309.4,5.7504e-11
7310,9.5499e-11
7310.6,1.1723e-10
7311.2,1.2824e-10
7311.8,1.2429e-10
7312.4,9.4422e-11
7313,1.3297e-10
7313.6,1.3382e-10
7314.2,1.0775e-10
7314.8,7.2069e-11
7315.4,9.8329e-11
7316,9.7358e-11
7316.6,1.1338e-10
7317.2,6.4604e-11
7317.8,7.7338e-11
7318.4,9.6407e-11
7319,5.0323e-11
7319.6,1.1948e-10
7320.2,3.2622e-11
7320.8,8.0237e-11
7321.4,4.7991e-11
7322,4.2512e-11
7322.6,7.5571e-11
7323.2,5.3941e-11
7323.8,7.9466e-11
7324.4,1.1396e-10
7325,6.0469e-11
7325.6,6.1527e-11
7326.2,1.5757e-11
7326.8,4.0429e-11
7327.4,5.4438e-11
7328,9.4518e-11
7328.6,1.7058e-11
7329.2,1.988e-11
7329.8,4.1226e-11
7330.4,2.1423e-11
7331,3.7393e-11
7331.6,2.0443e-11
7332.2,3.4844e-11
7332.8,3.0317e-11
7333.4,2.5587e-11
7334,3.4724e-11
7334.6,2.3685e-12
7335.2,2.763e-11
7335.8,1.4243e-11
7336.4,6.1228e-12
7337,4.3578e-12
7337.6,4.3912e-13
7338.2,4.1769e-12
7338.8,3.6606e-12
7339.4,1.6126e-11
7340,1.3345e-11
7340.6,1.4029e-11
7341.2,1.0442e-11
7341.8,4.0529e-11
7342.4,2.7516e-11
7343,2.5232e-11
7343.6,3.8514e-11
7344.2,2.0088e-11
7344.8,4.8771e-11
7345.4,4.4606e-11
7346,1.5032e-11
7346.6,4.5171e-11
7347.2,4.3611e-11
7347.8,2.3617e-11
7348.4,4.847e-11
7349,1.2941e-11
7349.6,1.806e-11
7350.2,2.2205e-11
7350.8,1.9455e-11
7351.4,1.8208e-11
7352,8.6583e-12
7352.6,2.705e-11
7353.2,4.0323e-12
7353.8,2.4257e-12
7354.4,8.5427e-12
7355,1.1206e-11
7355.6,2.2426e-11
7356.2,1.4762e-11
7356.8,1.631e-11
7357.4,2.3641e-11
7358,1.0514e-11
7358.6,2.5176e-11
7359.2,2.3998e-12
7359.8,1.676e-11
7360.4,9.6233e-12
7361,3.4702e-11
7361.6,2.0182e-11
7362.2,1.7603e-11
7362.8,1.6657e-11
7363.4,4.3852e-11
7364,3.2025e-11
7364.6,5.2364e-11
7365.2,6.4074e-11
7365.8,1.0398e-11
7366.4,1.8945e-11
7367,3.0818e-11
7367.6,3.1783e-11
7368.2,2.6865e-11
7368.8,3.2934e-11
7369.4,7.889e-12
7370,3.2466e-11
7370.6,1.42e-11
7371.2,2.7978e-11
7371.8,8.5164e-12
7372.4,8.6343e-12
7373,1.9081e-11
7373.6,1.6067e-11
7374.2,4.0438e-12
7374.8,5.5638e-12
7375.4,3.4447e-12
7376,1.2734e-11
7376.6,6.6746e-12
7377.2,3.8863e-12
7377.8,5.3155e-12
7378.4,1.8396e-13
7379,1.41e-11
7379.6,5.449e-12
7380.2,2.0252e-11
7380.8,2.1645e-12
7381.4,1.0842e-11
7382,3.9905e-11
7382.6,1.3128e-11
7383.2,4.6708e-11
7383.8,2.5717e-11
7384.4,1.6122e-11
7385,4.6568e-11
7385.6,2.7938e-11
7386.2,2.6721e-11
7386.8,1.6292e-11
7387.4,2.3893e-11
7388,3.7875e-11
7388.6,2.2888e-11
7389.2,5.7544e-11
7389.8,3.4085e-11
7390.4,2.7674e-11
7391,1.7279e-11
7391.6,1.625e-11
7392.2,1.0058e-11
7392.8,4.6386e-11
7393.4,6.5534e-12
7394,1.1489e-11
7394.6,3.318e-11
7395.2,9.247e-12
7395.8,1.7829e-11
7396.4,3.585e-11
7397,2.188e-11
7397.6,1.9487e-11
7398.2,5.0669e-12
7398.8,1.3555e-11
7399.4,1.2921e-11
7400,1.4577e-11
7400.6,9.4219e-12
7401.2,1.4291e-11
7401.8,1.3645e-11
7402.4,3.2885e-11
7403,1.9185e-11
7403.6,1.5132e-11
7404.2,3.0444e-12
7404.8,5.6087e-12
7405.4,3.078e-11
7406,1.2154e-11
7406.6,2.7959e-11
7407.2,5.7464e-11
7407.8,2.3876e-11
7408.4,3.0637e-11
7409,5.1754e-11
7409.6,4.3199e-11
7410.2,2.8606e-11
7410.8,6.0975e-11
7411.4,3.5345e-11
7412,5.6522e-11
7412.6,6.6547e-11
7413.2,7.0603e-11
7413.8,2.9672e-11
7414.4,2.4195e-11
7415,4.6405e-11
7415.6,2.3015e-11
7416.2,1.0629e-11
7416.8,7.8207e-11
7417.4,2.4805e-11
7418,2.0451e-11
7418.6,9.472e-12
7419.2,3.1604e-11
7419.8,1.0835e-11
7420.4,2.5152e-11
7421,3.205e-11
7421.6,1.3425e-11
7422.2,2.7465e-12
7422.8,3.3461e-11
7423.4,1.1311e-11
7424,1.3253e-11
7424.6,4.4519e-12
7425.2,1.1896e-11
7425.8,5.8064e-12
7426.4,9.2326e-13
7427,6.615e-11
7427.6,3.9296e-11
7428.2,2.2006e-11
7428.8,1.2256e-11
7429.4,2.4615e-11
7430,5.3722e-12
7430.6,5.5575e-12
7431.2,8.8948e-12
7431.8,2.3459e-11
7432.4,2.9885e-11
7433,1.9283e-12
7433.6,3.12e-13
7434.2,1.3722e-13
7434.8,4.6585e-12
7435.4,1.7156e-12
7436,6.3494e-12
7436.6,1.4173e-11
7437.2,3.0317e-12
7437.8,1.4539e-11
7438.4,1.5043e-12
7439,1.5291e-12
7439.6,1.0373e-12
7440.2,1.041e-11
7440.8,1.3336e-11
7441.4,6.2107e-12
7442,1.3603e-11
7442.6,1.311e-11
7443.2,2.4401e-11
7443.8,2.0723e-11
7444.4,2.2061e-11
7445,1.2447e-11
7445.6,1.2296e-11
7446.2,2.2185e-11
7446.8,1.1884e-11
7447.4,5.0146e-12
7448,1.7542e-11
7448.6,6.2464e-12
7449.2,1.4846e-11
7449.8,8.9243e-13
7450.4,3.7833e-12
7451,1.8e-12
7451.6,7.6763e-12
7452.2,9.7435e-12
7452.8,2.0235e-11
7453.4,7.5129e-13
7454,1.1012e-12
7454.6,2.3733e-13
7455.2,1.5737e-11
7455.8,3.1554e-12
7456.4,7.8609e-13
7457,1.4259e-11
7457.6,1.5148e-13
7458.2,2.0665e-12
7458.8,2.6192e-11
7459.4,1.9445e-11
7460,3.8896e-12
7460.6,1.534e-11
7461.2,2.3991e-11
7461.8,8.6669e-12
7462.4,1.8967e-12
7463,3.1305e-12
7463.6,5.1063e-11
7464.2,6.9153e-12
7464.8,1.9846e-11
7465.4,2.177e-11
7466,1.1454e-11
7466.6,1.2096e-11
7467.2,1.1398e-11
7467.8,1.3218e-11
7468.4,1.9363e-11
7469,1.5829e-11
7469.6,1.3864e-11
7470.2,2.4606e-11
7470.8,2.0631e-11
7471.4,6.5039e-12
7472,1.3515e-11
7472.6,5.1046e-12
7473.2,2.1765e-11
7473.8,3.6974e-12
7474.4,6.1923e-12
7475,7.9663e-12
7475.6,1.1443e-11
7476.2,1.9333e-11
7476.8,7.2941e-12
7477.4,2.8686e-12
7478,3.2883e-12
7478.6,6.2674e-12
7479.2,7.6272e-12
7479.8,1.0289e-11
7480.4,2.2822e-11
7481,1.4491e-12
7481.6,3.4832e-11
7482.2,2.2093e-11
7482.8,1.8115e-11
7483.4,2.4791e-11
7484,1.0361e-11
7484.6,3.5937e-12
7485.2,8.9325e-12
7485.8,1.3471e-11
7486.4,2.6992e-11
7487,3.8464e-12
7487.6,2.4784e-11
7488.2,7.5168e-12
7488.8,1.1478e-11
7489.4,7.1534e-12
7490,5.5609e-12
7490.6,1.1361e-11
7491.2,2.2159e-12
7491.8,6.652e-12
7492.4,2.3961e-11
7493,2.4142e-12
7493.6,7.1671e-12
7494.2,9.2574e-12
7494.8,4.684e-12
7495.4,2.6387e-12
7496,5.3044e-12
7496.6,8.5822e-12
7497.2,2.3009e-12
7497.8,9.2306e-13
7498.4,6.2462e-12
7499,6.4724e-12
7499.6,2.5655e-11
7500.2,1.9844e-11
7500.8,6.8449e-12
7501.4,5.1365e-12
7502,8.0913e-13
7502.6,1.6514e-11
7503.2,1.619e-11
7503.8,3.3259e-12
7504.4,1.0801e-11
7505,1.4164e-12
7505.6,6.5286e-12
7506.2,1.0608e-11
7506.8,7.248e-12
7507.4,7.378e-12
7508,5.1222e-14
7508.6,9.9604e-12
7509.2,1.4592e-13
7509.8,2.0907e-11
7510.4,5.6996e-13
7511,9.2177e-12
7511.6,5.2365e-12
7512.2,1.4337e-12
7512.8,2.9419e-12
7513.4,7.0095e-12
7514,2.251e-12
7514.6,3.4948e-13
7515.2,3.3859e-12
7515.8,1.7302e-11
7516.4,6.3195e-13
7517,5.6099e-12
7517.6,2.9883e-12
7518.2,5.1964e-13
7518.8,5.571e-12
7519.4,3.4043e-12
7520,1.1961e-13
7520.6,7.2182e-13
7521.2,3.9055e-12
7521.8,1.4873e-12
7522.4,5.1729e-12
7523,1.0735e-11
7523.6,9.7879e-12
7524.2,2.6614e-12
7524.8,2.1283e-11
7525.4,1.4979e-12
7526,4.4386e-12
7526.6,7.9724e-12
7527.2,1.5097e-11
7527.8,5.8841e-12
7528.4,1.2143e-11
7529,2.5575e-12
7529.6,8.322e-12
7530.2,7.258e-13
7530.8,2.011e-11
7531.4,3.0713e-12
7532,7.9085e-12
7532.6,2.2442e-11
7533.2,1.7202e-12
7533.8,4.1132e-12
7534.4,5.9991e-12
7535,6.8111e-12
7535.6,5.8505e-12
7536.2,2.5775e-11
7536.8,1.2376e-11
7537.4,1.0072e-11
7538,1.2673e-11
7538.6,1.4676e-11
7539.2,5.0611e-13
7539.8,1.0125e-11
7540.4,1.059e-11
7541,1.2656e-11
7541.6,2.4567e-11
7542.2,9.9856e-12
7542.8,1.0602e-11
7543.4,2.1818e-12
7544,3.0038e-11
7544.6,6.2056e-12
7545.2,1.817e-11
7545.8,1.2903e-11
7546.4,8.0012e-13
7547,9.837e-12
7547.6,2.2157e-11
7548.2,4.9191e-12
7548.8,1.4902e-14
7549.4,3.6715e-12
7550,2.2096e-11
7550.6,3.5442e-12
7551.2,2.0679e-11
7551.8,6.0667e-12
7552.4,6.8823e-12
7553,3.0462e-11
7553.6,2.4883e-11
7554.2,6.1925e-12
7554.8,5.2436e-12
7555.4,1.1602e-11
7556,5.2959e-12
7556.6,1.6985e-11
7557.2,1.4146e-11
7557.8,6.022e-12
7558.4,1.1765e-11
7559,1.7006e-11
7559.6,1.386e-11
7560.2,1.3928e-11
7560.8,1.4047e-11
7561.4,1.092e-11
7562,6.7983e-12
7562.6,1.639e-11
7563.2,7.1735e-12
7563.8,1.3486e-11
7564.4,3.0789e-12
7565,3.6947e-13
7565.6,9.1339e-12
7566.2,1.6305e-11
7566.8,1.6591e-11
7567.4,5.1537e-12
7568,6.3848e-11
7568.6,4.7826e-12
7569.2,1.5199e-11
7569.8,1.1412e-12
7570.4,1.9298e-11
7571,5.4662e-12
7571.6,5.4455e-12
7572.2,2.0027e-11
7572.8,1.4665e-11
7573.4,2.0335e-11
7574,7.559e-12
7574.6,1.5396e-11
7575.2,1.3451e-11
7575.8,2.2443e-12
7576.4,1.374e-12
7577,6.4399e-12
7577.6,3.6587e-13
7578.2,1.2054e-12
7578.8,2.985e-12
7579.4,6.3518e-12
7580,1.2396e-11
7580.6,3.5565e-12
7581.2,1.5065e-11
7581.8,3.4195e-12
7582.4,7.7605e-12
7583,4.9867e-12
7583.6,7.1569e-12
7584.2,1.7934e-13
7584.8,6.1472e-12
7585.4,3.1852e-12
7586,3.2483e-12
7586.6,5.4671e-12
7587.2,1.8387e-12
7587.8,2.7006e-12
7588.4,4.1332e-12
7589,9.5913e-14
7589.6,8.024e-13
7590.2,2.9847e-11
7590.8,1.2695e-11
7591.4,6.2027e-12
7592,5.9827e-13
7592.6,2.5117e-12
7593.2,4.219e-12
7593.8,5.7554e-13
7594.4,2.0412e-11
7595,1.2929e-12
7595.6,9.0063e-12
7596.2,3.4042e-12
7596.8,1.6278e-12
7597.4,8.6421e-12
7598,3.5935e-12
7598.6,1.7784e-11
7599.2,1.6629e-12
7599.8,1.0203e-12
7600.4,6.8695e-13
7601,7.626e-12
7601.6,4.0349e-13
7602.2,4.4026e-12
7602.8,3.0053e-12
7603.4,4.2719e-13
7604,1.8926e-12
7604.6,2.7811e-12
7605.2,5.1609e-12
7605.8,7.4117e-12
7606.4,7.6507e-12
7607,3.6318e-12
7607.6,9.6536e-13
7608.2,9.42e-13
7608.8,7.4527e-12
7609.4,2.8397e-12
7610,3.7372e-12
7610.6,6.3156e-12
7611.2,1.3487e-12
7611.8,2.7457e-11
7612.4,8.1618e-13
7613,5.7919e-12
7613.6,1.2184e-11
7614.2,1.7174e-13
7614.8,3.1116e-11
7615.4,2.1095e-11
7616,9.9114e-14
7616.6,3.3066e-12
7617.2,2.1623e-12
7617.8,8.1765e-13
7618.4,8.2526e-12
7619,9.0639e-13
7619.6,8.3903e-12
7620.2,1.6825e-11
7620.8,4.2034e-12
7621.4,1.2535e-11
7622,8.0782e-12
7622.6,3.555e-12
7623.2,1.0077e-12
7623.8,4.0888e-12
7624.4,2.5923e-12
7625,5.1608e-12
7625.6,8.4737e-13
7626.2,7.0307e-12
7626.8,1.4269e-12
7627.4,2.0418e-12
7628,6.8621e-12
7628.6,4.8432e-12
7629.2,1.066e-12
7629.8,2.6344e-11
7630.4,8.1208e-12
7631,4.1398e-12
7631.6,1.7684e-12
7632.2,1.4947e-12
7632.8,7.8164e-13
7633.4,5.7105e-12
7634,1.1386e-12
7634.6,1.1672e-12
7635.2,3.0966e-12
7635.8,2.4366e-12
7636.4,1.5999e-13
7637,1.2758e-11
7637.6,1.8023e-13
7638.2,1.4312e-12
7638.8,2.5392e-12
7639.4,5.1225e-13
7640,4.6328e-12
7640.6,9.9055e-13
7641.2,3.2053e-12
7641.8,1.4916e-11
7642.4,1.2735e-11
7643,4.8757e-12
7643.6,1.5238e-11
7644.2,3.033e-13
7644.8,6.338e-12
7645.4,1.4761e-13
7646,3.8109e-12
7646.6,1.3162e-12
7647.2,1.2221e-12
7647.8,7.6101e-12
7648.4,9.0194e-13
7649,3.0481e-12
7649.6,3.694e-12
7650.2,1.3242e-12
7650.8,2.8509e-12
7651.4,8.8013e-12
7652,5.1467e-12
7652.6,5.3469e-13
7653.2,4.8531e-12
7653.8,3.9415e-12
7654.4,9.1742e-12
7655,1.679e-12
7655.6,8.0025e-12
7656.2,1.3008e-11
7656.8,1.9069e-12
7657.4,2.8077e-12
7658,3.2596e-12
7658.6,1.1988e-12
7659.2,3.7612e-12
7659.8,4.8066e-12
7660.4,5.9869e-13
7661,1.006e-11
7661.6,2.7514e-12
7662.2,2.061e-12
7662.8,9.1236e-12
7663.4,1.1045e-13
7664,7.7552e-12
7664.6,2.8327e-12
7665.2,3.4053e-12
7665.8,1.0415e-12
7666.4,3.7147e-12
7667,5.3807e-12
7667.6,1.5473e-12
7668.2,1.1744e-11
7668.8,2.2717e-12
7669.4,8.9542e-12
7670,6.9844e-12
7670.6,1.458e-11
7671.2,2.2317e-13
7671.8,8.2932e-12
7672.4,9.9433e-13
7673,8.5244e-13
7673.6,2.1674e-12
7674.2,1.9206e-12
7674.8,4.2315e-13
7675.4,2.8988e-12
7676,1.3156e-12
7676.6,4.7725e-12
7677.2,8.8721e-12
7677.8,2.3295e-12
7678.4,9.42e-12
7679,1.6476e-12
7679.6,4.7549e-12
7680.2,2.8396e-12
7680.8,4.6829e-12
7681.4,3.5632e-12
7682,1.919e-11
7682.6,2.0193e-12
7683.2,1.0283e-11
7683.8,1.0383e-11
7684.4,2.0137e-11
7685,1.5984e-13
7685.6,1.1508e-11
7686.2,1.4318e-13
7686.8,2.3251e-12
7687.4,6.8885e-12
7688,2.7824e-13
7688.6,6.74e-13
7689.2,7.3508e-12
7689.8,7.0988e-12
7690.4,3.9002e-13
7691,8.3951e-12
7691.6,4.9347e-12
7692.2,4.4855e-12
7692.8,9.3541e-12
7693.4,6.1212e-12
7694,7.4944e-12
7694.6,2.8905e-12
7695.2,6.6646e-13
7695.8,1.0349e-11
7696.4,1.2762e-12
7697,4.7019e-12
7697.6,8.7743e-12
7698.2,5.612e-12
7698.8,8.5716e-12
7699.4,5.2955e-12
7700,3.7708e-12
7700.6,5.7622e-12
7701.2,1.5912e-11
7701.8,9.6573e-12
7702.4,1.9417e-11
7703,2.5574e-12
7703.6,1.2971e-12
7704.2,9.5325e-13
7704.8,6.3804e-12
7705.4,2.5421e-12
7706,4.4848e-13
7706.6,3.7293e-12
7707.2,1.1505e-11
7707.8,6.9437e-12
7708.4,7.7e-12
7709,7.3614e-12
7709.6,3.392e-12
7710.2,2.1396e-12
7710.8,2.4749e-12
7711.4,4.5429e-13
7712,6.6566e-12
7712.6,1.6441e-12
7713.2,3.8423e-13
7713.8,7.2872e-12
7714.4,1.8462e-11
7715,1.8471e-12
7715.6,4.9742e-12
7716.2,4.0733e-12
7716.8,6.1956e-13
7717.4,1.8728e-11
7718,2.3606e-11
7718.6,1.5282e-12
7719.2,1.968e-11
7719.8,1.0068e-12
7720.4,3.4179e-12
7721,1.8427e-13
7721.6,5.126e-12
7722.2,5.1772e-13
7722.8,1.5879e-11
7723.4,3.9561e-12
7724,1.8509e-12
7724.6,3.7183e-12
7725.2,4.8985e-12
7725.8,7.7805e-12
7726.4,4.2635e-12
7727,1.2204e-12
7727.6,1.7067e-12
7728.2,6.0856e-12
7728.8,4.9398e-12
7729.4,4.8148e-14
7730,1.1387e-12
7730.6,7.7361e-12
7731.2,2.0554e-13
7731.8,8.9534e-13
7732.4,2.8271e-12
7733,3.6638e-12
7733.6,3.3473e-13
7734.2,6.127e-12
7734.8,2.0952e-13
7735.4,1.8858e-12
7736,1.4484e-12
7736.6,9.8476e-12
7737.2,7.9441e-12
7737.8,5.9861e-12
7738.4,1.8924e-11
7739,5.9614e-12
7739.6,1.2616e-11
7740.2,2.7986e-12
7740.8,1.9774e-12
7741.4,1.0584e-12
7742,8.0033e-12
7742.6,2.5002e-12
7743.2,1.7994e-12
7743.8,5.9822e-12
7744.4,6.577e-12
7745,2.1935e-11
7745.6,4.628e-13
7746.2,1.9527e-11
7746.8,2.8246e-12
7747.4,8.8774e-12
7748,3.0722e-12
7748.6,9.8898e-12
7749.2,5.9898e-12
7749.8,4.4454e-12
7750.4,1.9033e-12
7751,6.8147e-12
7751.6,4.2462e-12
7752.2,1.281e-11
7752.8,1.1485e-12
7753.4,4.0628e-12
7754,1.8109e-12
7754.6,4.6431e-12
7755.2,5.8011e-12
7755.8,7.4338e-12
7756.4,2.77e-12
7757,5.7854e-12
7757.6,3.6691e-12
7758.2,1.5699e-12
7758.8,7.6662e-13
7759.4,5.2099e-12
7760,6.3858e-12
7760.6,7.2152e-12
7761.2,6.6254e-12
7761.8,1.631e-11
7762.4,2.7717e-13
7763,2.4007e-12
7763.6,5.3245e-12
7764.2,1.6075e-11
7764.8,1.155e-11
7765.4,2.3915e-12
7766,2.0913e-12
7766.6,6.7138e-12
7767.2,1.8033e-12
