4783.9,6.605e-10
4784.5,4.4765e-10
4785.1,5.3469e-10
4785.7,1.0251e-10
4786.3,1.0754e-09
4786.9,5.5462e-11
4787.5,6.5976e-11
4788.1,4.5799e-11
4788.7,5.662e-10
4789.3,7.3775e-10
4789.9,1.3815e-09
4790.5,1.0551e-09
4791.1,1.8577e-09
4791.7,1.5594e-09
4792.3,1.6042e-09
4792.9,3.786e-09
4793.5,1.1117e-09
4794.1,1.7086e-09
4794.7,2.0391e-09
4795.3,1.8295e-09
4795.9,1.2804e-09
4796.5,1.6981e-09
4797.1,5.5887e-10
4797.7,7.3172e-10
4798.3,8.6905e-10
4798.9,1.4677e-10
4799.5,4.7185e-11
4800.1,1.5598e-10
4800.7,2.2555e-11
4801.3,7.5899e-11
4801.9,6.8832e-10
4802.5,1.9548e-09
4803.1,1.2493e-09
4803.7,9.7874e-10
4804.3,1.1587e-09
4804.9,1.2353e-09
4805.5,9.9197e-10
4806.1,2.1728e-09
4806.7,1.4194e-09
4807.3,1.3294e-09
4807.9,1.7775e-09
4808.5,4.1857e-09
4809.1,3.4029e-09
4809.7,2.3977e-09
4810.3,3.2918e-09
4810.9,3.6468e-09
4811.5,3.29e-09
4812.1,1.7635e-09
4812.7,2.3098e-09
4813.3,3.4849e-09
4813.9,1.4444e-09
4814.5,1.8639e-09
4815.1,2.5464e-09
4815.7,2.5293e-09
4816.3,2.0177e-09
4816.9,1.8671e-10
4817.5,1.6314e-09
4818.1,2.3564e-09
4818.7,4.2529e-10
4819.3,8.4338e-10
4819.9,1.4263e-09
4820.5,4.9017e-10
4821.1,1.5655e-10
4821.7,7.5361e-10
4822.3,5.6255e-10
4822.9,1.3894e-09
4823.5,1.6304e-09
4824.1,1.1545e-09
4824.7,2.2338e-10
4825.3,9.4482e-10
4825.9,1.172e-10
4826.5,3.8298e-10
4827.1,1.9176e-10
4827.7,9.2486e-11
4828.3,7.7651e-10
4828.9,2.9332e-11
4829.5,3.4607e-10
4830.1,3.3441e-10
4830.7,2.8748e-10
4831.3,4.5084e-10
4831.9,5.2252e-10
4832.5,3.5688e-11
4833.1,1.2358e-10
4833.7,1.8064e-10
4834.3,3.0789e-10
4834.9,2.7814e-10
4835.5,2.5651e-10
4836.1,9.3065e-11
4836.7,3.1471e-10
4837.3,1.3537e-10
4837.9,2.5745e-10
4838.5,1.5539e-09
4839.1,5.138e-10
4839.7,2.5287e-10
4840.3,4.3057e-09
4840.9,1.6613e-09
4841.5,3.9511e-09
4842.1,4.9401e-09
4842.7,3.6156e-09
4843.3,5.2376e-09
4843.9,6.2192e-09
4844.5,9.7643e-09
4845.1,9.2948e-09
4845.7,9.4929e-09
4846.3,8.8759e-09
4846.9,9.2655e-09
4847.5,1.067e-08
4848.1,1.0863e-08
4848.7,1.0236e-08
4849.3,1.6239e-08
4849.9,1.3415e-08
4850.5,1.305e-08
4851.1,1.0597e-08
4851.7,1.2823e-08
4852.3,6.5172e-09
4852.9,5.7427e-09
4853.5,7.5671e-09
4854.1,8.518e-09
4854.7,5.2158e-09
4855.3,7.4636e-09
4855.9,6.6238e-09
4856.5,4.3106e-09
4857.1,4.5675e-09
4857.7,9.1754e-09
4858.3,6.9022e-09
4858.9,4.0654e-09
4859.5,6.5474e-09
4860.1,5.6445e-09
4860.7,7.421e-09
4861.3,5.7573e-09
4861.9,6.7646e-09
4862.5,6.7629e-09
4863.1,8.7567e-09
4863.7,6.0119e-09
4864.3,7.036e-09
4864.9,4.4822e-09
4865.5,4.2583e-09
4866.1,4.1476e-09
4866.7,5.11e-09
4867.3,4.7131e-09
4867.9,3.0965e-09
4868.5,2.6499e-09
4869.1,3.0386e-09
4869.7,2.8865e-09
4870.3,3.6474e-09
4870.9,1.8716e-09
4871.5,2.8927e-09
4872.1,1.7777e-09
4872.7,1.8104e-09
4873.3,2.0402e-09
4873.9,2.6403e-09
4874.5,3.1843e-10
4875.1,2.1335e-09
4875.7,3.0905e-10
4876.3,1.3748e-09
4876.9,6.2362e-11
4877.5,2.6371e-10
4878.1,5.8619e-10
4878.7,8.4575e-10
4879.3,3.3764e-10
4879.9,6.3336e-10
4880.5,7.4207e-10
4881.1,1.877e-09
4881.7,1.3292e-09
4882.3,7.9399e-10
4882.9,1.4627e-09
4883.5,2.1716e-09
4884.1,3.0327e-10
4884.7,4.6747e-10
4885.3,1.4334e-09
4885.9,1.0477e-09
4886.5,2.7251e-10
4887.1,6.6141e-10
4887.7,6.0105e-10
4888.3,8.3873e-10
4888.9,6.6852e-10
4889.5,3.2604e-10
4890.1,1.9713e-09
4890.7,5.0555e-10
4891.3,9.4864e-10
4891.9,1.0055e-09
4892.5,1.1586e-09
4893.1,4.0244e-09
4893.7,1.0377e-09
4894.3,1.9493e-09
4894.9,4.2261e-10
4895.5,9.5394e-10
4896.1,2.4523e-09
4896.7,2.7146e-10
4897.3,4.6389e-10
4897.9,6.4677e-11
4898.5,1.3143e-10
4899.1,5.3599e-10
4899.7,8.3287e-11
4900.3,1.4468e-10
4900.9,8.4574e-12
4901.5,7.3657e-10
4902.1,4.1563e-10
4902.7,4.2148e-10
4903.3,3.1718e-10
4903.9,2.2642e-10
4904.5,4.4085e-10
4905.1,1.3175e-10
4905.7,6.8215e-11
4906.3,8.0465e-11
4906.9,9.4866e-11
4907.5,4.0193e-11
4908.1,2.2876e-10
4908.7,1.9836e-10
4909.3,4.1614e-10
4909.9,7.2897e-10
4910.5,2.2579e-11
4911.1,6.5956e-10
4911.7,2.5242e-10
4912.3,1.0066e-09
4912.9,6.1684e-11
4913.5,5.9063e-11
4914.1,1.6586e-09
4914.7,6.4215e-10
4915.3,1.1873e-09
4915.9,1.0238e-09
4916.5,9.9151e-10
4917.1,2.9285e-10
4917.7,1.313e-09
4918.3,7.7997e-10
4918.9,3.1413e-10
4919.5,1.3269e-09
4920.1,1.8192e-10
4920.7,1.4538e-09
4921.3,1.1517e-09
4921.9,1.0862e-09
4922.5,5.033e-10
4923.1,1.231e-09
4923.7,8.6143e-10
4924.3,5.6219e-10
4924.9,7.6279e-10
4925.5,9.8164e-10
4926.1,4.2098e-10
4926.7,7.9902e-10
4927.3,5.7436e-10
4927.9,1.5552e-09
4928.5,1.0422e-09
4929.1,2.6344e-09
4929.7,3.0301e-09
4930.3,2.4613e-09
4930.9,2.449e-09
4931.5,1.0161e-09
4932.1,3.9754e-09
4932.7,1.4129e-09
4933.3,1.1181e-09
4933.9,2.7687e-09
4934.5,1.6265e-09
4935.1,8.6048e-10
4935.7,5.5895e-10
4936.3,1.2213e-09
4936.9,2.3025e-09
4937.5,6.4934e-10
4938.1,1.176e-09
4938.7,1.2043e-09
4939.3,6.1723e-10
4939.9,3.7773e-10
4940.5,2.3165e-10
4941.1,3.1135e-10
4941.7,1.5626e-10
4942.3,3.6913e-10
4942.9,3.3241e-10
4943.5,1.2761e-10
4944.1,6.1899e-11
4944.7,1.1789e-10
4945.3,5.6436e-10
4945.9,1.8776e-10
4946.5,1.622e-10
4947.1,2.5936e-10
4947.7,3.8178e-10
4948.3,9.3053e-11
4948.9,1.1058e-09
4949.5,7.5967e-10
4950.1,1.9312e-10
4950.7,5.2889e-10
4951.3,4.6081e-10
4951.9,1.0591e-09
4952.5,4.3252e-10
4953.1,5.8777e-10
4953.7,1.7179e-10
4954.3,1.2193e-09
4954.9,1.2191e-09
4955.5,1.8627e-09
4956.1,4.1651e-09
4956.7,1.2645e-09
4957.3,2.6411e-09
4957.9,2.3947e-09
4958.5,2.7958e-09
4959.1,2.5035e-09
4959.7,1.9861e-09
4960.3,4.6527e-09
4960.9,2.4138e-09
4961.5,1.6794e-09
4962.1,9.0992e-10
4962.7,4.7388e-09
4963.3,1.7762e-09
4963.9,9.2709e-10
4964.5,2.2856e-09
4965.1,3.2855e-09
4965.7,2.5257e-09
4966.3,2.0937e-09
4966.9,2.3392e-09
4967.5,3.3977e-09
4968.1,4.6598e-09
4968.7,1.7189e-09
4969.3,2.3105e-09
4969.9,6.6324e-10
4970.5,2.7358e-10
4971.1,1.0122e-09
4971.7,7.1569e-10
4972.3,3.379e-10
4972.9,1.1843e-09
4973.5,3.6758e-10
4974.1,3.6696e-10
4974.7,2.5095e-10
4975.3,2.4919e-10
4975.9,7.7582e-11
4976.5,1.2193e-09
4977.1,3.0851e-10
4977.7,5.7009e-11
4978.3,7.8964e-11
4978.9,2.909e-10
4979.5,3.1356e-10
4980.1,3.5283e-10
4980.7,9.4985e-10
4981.3,1.0527e-09
4981.9,1.6086e-09
4982.5,4.6349e-10
4983.1,1.9183e-10
4983.7,1.426e-09
4984.3,8.7295e-10
4984.9,2.6053e-10
4985.5,8.5165e-10
4986.1,1.6178e-09
4986.7,6.8821e-10
4987.3,7.1964e-10
4987.9,2.0565e-09
4988.5,1.5092e-09
4989.1,1.8075e-09
4989.7,1.4662e-09
4990.3,4.7011e-10
4990.9,1.1753e-09
4991.5,3.4956e-09
4992.1,2.7493e-09
4992.7,3.0388e-09
4993.3,5.413e-09
4993.9,4.0439e-09
4994.5,2.4493e-09
4995.1,3.5578e-09
4995.7,3.42e-09
4996.3,4.5818e-09
4996.9,2.0901e-09
4997.5,4.8234e-09
4998.1,2.0971e-09
4998.7,6.1982e-09
4999.3,6.0025e-09
4999.9,3.3805e-09
5000.5,4.2571e-09
5001.1,4.6715e-09
5001.7,3.725e-09
5002.3,7.4851e-09
5002.9,5.0996e-09
5003.5,3.0779e-09
5004.1,2.8433e-09
5004.7,2.8831e-09
5005.3,2.1406e-09
5005.9,1.6071e-09
5006.5,2.7149e-09
5007.1,7.7499e-10
5007.7,1.4798e-09
5008.3,2.0201e-09
5008.9,1.99e-09
5009.5,1.9754e-09
5010.1,8.9113e-10
5010.7,9.0789e-10
5011.3,1.2178e-09
5011.9,1.3572e-09
5012.5,3.9689e-09
5013.1,3.025e-09
5013.7,2.0394e-09
5014.3,1.5082e-09
5014.9,1.0202e-09
5015.5,3.1379e-10
5016.1,1.119e-09
5016.7,9.6817e-10
5017.3,1.6557e-09
5017.9,1.4717e-09
5018.5,8.8813e-10
5019.1,5.1454e-10
5019.7,5.077e-10
5020.3,1.5475e-09
5020.9,2.0413e-10
5021.5,9.4464e-10
5022.1,6.7873e-10
5022.7,7.5257e-10
5023.3,4.1808e-10
5023.9,1.5653e-09
5024.5,3.9164e-10
5025.1,4.3526e-10
5025.7,1.7764e-10
5026.3,3.5065e-10
5026.9,7.2063e-10
5027.5,1.8942e-11
5028.1,1.6397e-10
5028.7,1.1751e-11
5029.3,2.6742e-10
5029.9,4.1818e-10
5030.5,3.1446e-10
5031.1,2.2749e-10
5031.7,6.371e-10
5032.3,4.1201e-11
5032.9,3.8465e-10
5033.5,6.2403e-10
5034.1,9.6592e-10
5034.7,5.149e-10
5035.3,5.2344e-10
5035.9,1.5668e-10
5036.5,7.8717e-11
5037.1,6.5218e-10
5037.7,1.7864e-10
5038.3,4.7055e-10
5038.9,1.7863e-10
5039.5,2.1388e-10
5040.1,6.3146e-10
5040.7,2.4799e-11
5041.3,4.632e-10
5041.9,1.309e-10
5042.5,2.0893e-10
5043.1,8.9103e-11
5043.7,1.2312e-10
5044.3,2.8747e-10
5044.9,5.3881e-10
5045.5,4.2271e-10
5046.1,1.1035e-09
5046.7,4.9887e-10
5047.3,6.1155e-10
5047.9,4.7224e-10
5048.5,2.2198e-10
5049.1,2.7732e-12
5049.7,5.3931e-10
5050.3,5.335e-11
5050.9,6.4603e-10
5051.5,1.8823e-09
5052.1,2.332e-10
5052.7,4.9553e-10
5053.3,5.0533e-11
5053.9,1.2925e-09
5054.5,1.3724e-09
5055.1,2.2011e-10
5055.7,8.1887e-10
5056.3,3.4254e-10
5056.9,3.5499e-10
5057.5,3.4942e-10
5058.1,1.8845e-09
5058.7,9.5069e-10
5059.3,4.434e-10
5059.9,5.5554e-11
5060.5,4.8281e-10
5061.1,8.1454e-10
5061.7,3.2168e-11
5062.3,1.9494e-10
5062.9,6.3299e-11
5063.5,2.4164e-10
5064.1,5.3381e-11
5064.7,1.5007e-10
5065.3,5.1396e-10
5065.9,8.4832e-10
5066.5,3.544e-10
5067.1,1.1203e-09
5067.7,1.9904e-10
5068.3,1.0151e-09
5068.9,4.5007e-10
5069.5,3.8182e-10
5070.1,3.3451e-11
5070.7,4.1399e-10
5071.3,7.2278e-10
5071.9,8.1179e-10
5072.5,4.0485e-10
5073.1,8.8851e-10
5073.7,2.0016e-09
5074.3,9.1535e-11
5074.9,5.1673e-10
5075.5,5.0631e-10
5076.1,1.3176e-09
5076.7,2.8874e-10
5077.3,7.7198e-10
5077.9,5.5995e-10
5078.5,5.484e-10
5079.1,1.003e-09
5079.7,8.3847e-10
5080.3,2.7021e-10
5080.9,4.9844e-10
5081.5,7.6502e-10
5082.1,8.3773e-10
5082.7,8.7629e-10
5083.3,5.9132e-10
5083.9,6.9284e-10
5084.5,8.2608e-10
5085.1,9.5304e-10
5085.7,2.5408e-09
5086.3,2.283e-10
5086.9,4.1325e-10
5087.5,2.1717e-10
5088.1,3.4249e-10
5088.7,1.9854e-10
5089.3,2.9177e-10
5089.9,8.9433e-10
5090.5,1.1587e-11
5091.1,8.5781e-11
5091.7,3.9164e-10
5092.3,2.2102e-10
5092.9,1.2003e-09
5093.5,3.9397e-10
5094.1,8.2066e-11
5094.7,1.0506e-09
5095.3,2.3419e-09
5095.9,1.9024e-09
5096.5,1.3173e-09
5097.1,1.7484e-09
5097.7,2.9098e-09
5098.3,2.1607e-10
5098.9,7.4685e-10
5099.5,6.6267e-10
5100.1,1.2924e-09
5100.7,9.9047e-10
5101.3,1.67e-09
5101.9,2.2735e-09
5102.5,2.4414e-09
5103.1,1.3115e-09
5103.7,3.2545e-09
5104.3,1.2492e-09
5104.9,1.5778e-09
5105.5,1.7193e-09
5106.1,2.5155e-09
5106.7,1.3528e-09
5107.3,1.553e-09
5107.9,3.1226e-09
5108.5,3.9255e-09
5109.1,2.1282e-09
5109.7,4.6388e-10
5110.3,1.6709e-09
5110.9,3.5562e-10
5111.5,5.2409e-10
5112.1,5.787e-10
5112.7,5.4256e-10
5113.3,8.0195e-10
5113.9,6.2038e-10
5114.5,6.3884e-10
5115.1,1.6357e-10
5115.7,5.029e-10
5116.3,1.3008e-10
5116.9,1.838e-10
5117.5,4.1602e-10
5118.1,8.27e-10
5118.7,5.6843e-10
5119.3,9.9317e-10
5119.9,3.6716e-10
5120.5,9.4076e-10
5121.1,6.9686e-10
5121.7,8.6948e-10
5122.3,1.0388e-09
5122.9,8.6491e-11
5123.5,2.7713e-11
5124.1,5.3643e-10
5124.7,9.031e-10
5125.3,4.2299e-10
5125.9,3.0034e-10
5126.5,1.5322e-09
5127.1,4.4995e-10
5127.7,8.2499e-10
5128.3,3.6054e-10
5128.9,4.906e-10
5129.5,6.1644e-10
5130.1,1.2176e-09
5130.7,5.9206e-11
5131.3,4.4205e-10
5131.9,3.7958e-10
5132.5,5.0027e-10
5133.1,3.0582e-10
5133.7,1.0601e-10
5134.3,1.708e-11
5134.9,1.1815e-10
5135.5,8.2868e-11
5136.1,2.6572e-11
5136.7,7.4367e-11
5137.3,1.3816e-10
5137.9,1.4043e-10
5138.5,2.619e-10
5139.1,1.306e-10
5139.7,7.2703e-10
5140.3,1.2979e-10
5140.9,6.389e-10
5141.5,1.1868e-10
5142.1,1.3612e-10
5142.7,6.1856e-10
5143.3,2.6679e-10
5143.9,1.5308e-10
5144.5,7.0001e-10
5145.1,2.891e-11
5145.7,9.944e-10
5146.3,1.4629e-10
5146.9,6.1429e-10
5147.5,2.4073e-10
5148.1,9.1815e-11
5148.7,6.5668e-10
5149.3,6.9361e-10
5149.9,6.0356e-10
5150.5,3.8532e-10
5151.1,8.0762e-10
5151.7,5.9758e-10
5152.3,1.063e-10
5152.9,3.2787e-10
5153.5,3.2442e-10
5154.1,4.8272e-10
5154.7,1.266e-09
5155.3,1.9184e-09
5155.9,2.6136e-10
5156.5,4.3746e-10
5157.1,3.3525e-10
5157.7,3.4334e-10
5158.3,7.9443e-10
5158.9,4.7686e-10
5159.5,2.9301e-10
5160.1,8.0539e-10
5160.7,5.5153e-10
5161.3,1.1397e-09
5161.9,9.6263e-10
5162.5,1.3545e-09
5163.1,1.0617e-09
5163.7,4.5644e-10
5164.3,8.6024e-10
5164.9,1.0159e-09
5165.5,9.9693e-10
5166.1,1.0944e-09
5166.7,1.5314e-10
5167.3,6.0897e-10
5167.9,9.532e-10
5168.5,5.4683e-10
5169.1,3.5749e-10
5169.7,5.9756e-10
5170.3,2.9561e-10
5170.9,1.6198e-09
5171.5,1.4956e-09
5172.1,8.2535e-10
5172.7,6.6692e-10
5173.3,1.6868e-09
5173.9,1.0723e-09
5174.5,5.9059e-10
5175.1,3.7203e-10
5175.7,7.3763e-10
5176.3,9.8771e-10
5176.9,2.4789e-10
5177.5,1.4237e-10
5178.1,4.8482e-10
5178.7,1.2321e-09
5179.3,5.2294e-10
5179.9,6.9107e-10
5180.5,3.6316e-10
5181.1,1.2071e-09
5181.7,5.6987e-10
5182.3,3.2506e-10
5182.9,3.7338e-10
5183.5,5.2537e-10
5184.1,7.0747e-10
5184.7,4.4566e-10
5185.3,8.6879e-10
5185.9,5.6685e-10
5186.5,5.6771e-10
5187.1,4.1788e-10
5187.7,1.942e-09
5188.3,7.9847e-10
5188.9,5.195e-10
5189.5,4.0331e-10
5190.1,4.8552e-10
5190.7,4.7784e-10
5191.3,9.7036e-10
5191.9,1.179e-09
5192.5,1.4198e-09
5193.1,3.7686e-10
5193.7,8.4485e-10
5194.3,3.3202e-09
5194.9,7.7634e-10
5195.5,9.558e-10
5196.1,9.0854e-10
5196.7,1.4248e-09
5197.3,2.1126e-09
5197.9,1.7048e-09
5198.5,8.2649e-10
5199.1,2.2471e-09
5199.7,5.974e-10
5200.3,1.0714e-09
5200.9,2.0899e-09
5201.5,7.4104e-10
5202.1,4.9111e-11
5202.7,8.4217e-11
5203.3,3.5253e-10
5203.9,3.1841e-10
5204.5,1.6256e-10
5205.1,3.7529e-10
5205.7,1.5559e-10
5206.3,4.5473e-10
5206.9,6.8446e-11
5207.5,1.2035e-09
5208.1,4.8719e-10
5208.7,2.2198e-10
5209.3,8.4989e-10
5209.9,1.0803e-10
5210.5,8.1661e-10
5211.1,2.0226e-10
5211.7,7.0889e-10
5212.3,5.6446e-10
5212.9,1.9949e-09
5213.5,1.7843e-09
5214.1,3.0399e-09
5214.7,1.0295e-09
5215.3,2.7885e-09
5215.9,1.4345e-09
5216.5,2.1799e-09
5217.1,2.3496e-09
5217.7,2.2213e-09
5218.3,1.8175e-09
5218.9,2.2188e-09
5219.5,5.2059e-09
5220.1,3.3186e-09
5220.7,8.8272e-10
5221.3,3.3646e-09
5221.9,1.7907e-09
5222.5,2.6162e-09
5223.1,1.1884e-09
5223.7,1.0582e-09
5224.3,1.0288e-09
5224.9,1.1207e-09
5225.5,8.2559e-10
5226.1,1.7819e-09
5226.7,1.8826e-09
5227.3,2.4492e-09
5227.9,2.5613e-09
5228.5,1.3548e-09
5229.1,1.8998e-09
5229.7,1.6968e-09
5230.3,2.2848e-09
5230.9,2.1309e-09
5231.5,1.5063e-09
5232.1,2.5968e-09
5232.7,1.3318e-09
5233.3,2.8823e-09
5233.9,3.6645e-09
5234.5,3.2143e-09
5235.1,2.0521e-09
5235.7,3.7679e-09
5236.3,3.8148e-09
5236.9,2.8241e-09
5237.5,3.831e-09
5238.1,5.0671e-09
5238.7,4.8433e-09
5239.3,2.1395e-09
5239.9,2.188e-09
5240.5,7.0903e-09
5241.1,2.4098e-09
5241.7,2.273e-09
5242.3,2.0985e-09
5242.9,1.3474e-09
5243.5,2.2375e-09
5244.1,8.8314e-10
5244.7,1.9508e-09
5245.3,1.4589e-09
5245.9,1.907e-09
5246.5,3.158e-09
5247.1,2.1631e-09
5247.7,1.0341e-09
5248.3,1.9798e-09
5248.9,1.7417e-09
5249.5,3.8528e-10
5250.1,9.9133e-10
5250.7,4.4592e-10
5251.3,8.7225e-10
5251.9,1.2522e-09
5252.5,9.1269e-10
5253.1,4.9513e-10
5253.7,5.0444e-10
5254.3,1.5184e-10
5254.9,4.4251e-10
5255.5,1.1619e-10
5256.1,2.1782e-10
5256.7,3.8167e-10
5257.3,3.4956e-10
5257.9,2.3884e-10
5258.5,2.8835e-10
5259.1,1.0521e-10
5259.7,1.4633e-10
5260.3,1.6466e-11
5260.9,8.7592e-11
5261.5,1.512e-10
5262.1,3.2067e-10
5262.7,5.4994e-11
5263.3,8.166e-10
5263.9,1.1122e-11
5264.5,3.2958e-10
5265.1,2.0706e-12
5265.7,9.9416e-11
5266.3,1.0801e-10
5266.9,6.0097e-10
5267.5,3.2653e-10
5268.1,3.251e-11
5268.7,3.0766e-11
5269.3,3.6654e-11
5269.9,4.7556e-10
5270.5,1.0655e-09
5271.1,6.2477e-10
5271.7,5.7933e-10
5272.3,8.0451e-10
5272.9,7.1453e-10
5273.5,1.3685e-09
5274.1,1.8571e-09
5274.7,2.387e-09
5275.3,2.2123e-09
5275.9,1.2107e-09
5276.5,2.2493e-09
5277.1,3.0944e-09
5277.7,1.7466e-09
5278.3,3.1016e-09
5278.9,2.0583e-09
5279.5,2.8357e-09
5280.1,1.3908e-09
5280.7,6.6441e-10
5281.3,1.9708e-09
5281.9,4.2252e-10
5282.5,2.4232e-09
5283.1,1.7239e-09
5283.7,1.2844e-09
5284.3,3.0284e-09
5284.9,1.6289e-09
5285.5,2.326e-09
5286.1,6.891e-10
5286.7,4.7135e-10
5287.3,2.4671e-09
5287.9,8.6402e-10
5288.5,1.311e-09
5289.1,1.1174e-09
5289.7,6.6908e-10
5290.3,3.033e-10
5290.9,6.4344e-10
5291.5,3.4651e-10
5292.1,2.0514e-09
5292.7,1.4921e-09
5293.3,8.5236e-10
5293.9,1.7427e-09
5294.5,1.8123e-09
5295.1,1.085e-09
5295.7,1.2947e-10
5296.3,2.7734e-09
5296.9,2.056e-09
5297.5,1.8718e-09
5298.1,2.5385e-09
5298.7,1.2555e-09
5299.3,8.6593e-10
5299.9,5.2696e-09
5300.5,2.4804e-09
5301.1,5.3356e-09
5301.7,2.3959e-09
5302.3,2.6369e-09
5302.9,2.4364e-09
5303.5,3.2743e-09
5304.1,1.3455e-09
5304.7,1.2961e-09
5305.3,4.5363e-11
5305.9,1.0447e-09
5306.5,6.6989e-10
5307.1,3.4366e-10
5307.7,8.5816e-10
5308.3,1.7244e-11
5308.9,4.5667e-10
5309.5,2.6201e-10
5310.1,5.2364e-10
5310.7,1.7757e-09
5311.3,2.5341e-09
5311.9,3.2991e-09
5312.5,3.3607e-09
5313.1,1.6706e-09
5313.7,2.8498e-09
5314.3,3.8843e-09
5314.9,2.3025e-09
5315.5,2.6805e-09
5316.1,2.0602e-09
5316.7,2.5246e-09
5317.3,1.4509e-09
5317.9,1.9066e-09
5318.5,3.27e-09
5319.1,2.0755e-09
5319.7,1.6054e-09
5320.3,1.9524e-09
5320.9,2.8791e-09
5321.5,2.2227e-09
5322.1,1.0343e-09
5322.7,4.2178e-09
5323.3,4.7518e-09
5323.9,1.5019e-09
5324.5,5.1022e-09
5325.1,3.0979e-09
5325.7,4.0973e-09
5326.3,5.0793e-09
5326.9,5.7135e-09
5327.5,4.2117e-09
5328.1,2.9413e-09
5328.7,6.271e-09
5329.3,2.4841e-09
5329.9,2.564e-09
5330.5,2.8759e-09
5331.1,2.4061e-09
5331.7,2.078e-09
5332.3,1.3305e-09
5332.9,1.3995e-09
5333.5,3.2372e-09
5334.1,2.7982e-09
5334.7,2.104e-09
5335.3,2.465e-09
5335.9,3.0189e-09
5336.5,2.409e-09
5337.1,3.1057e-09
5337.7,3.8319e-09
5338.3,4.9766e-09
5338.9,5.6871e-09
5339.5,3.3633e-09
5340.1,4.3267e-09
5340.7,3.4976e-09
5341.3,3.2872e-09
5341.9,2.8462e-09
5342.5,5.3709e-09
5343.1,4.4373e-09
5343.7,2.9361e-09
5344.3,2.0329e-09
5344.9,3.4679e-09
5345.5,4.3729e-09
5346.1,5.9951e-09
5346.7,3.7849e-09
5347.3,4.7819e-09
5347.9,4.0713e-09
5348.5,3.4588e-09
5349.1,1.4942e-09
5349.7,3.442e-09
5350.3,1.6942e-09
5350.9,1.9426e-09
5351.5,1.1097e-09
5352.1,3.5622e-09
5352.7,1.7514e-09
5353.3,1.9992e-09
5353.9,1.9399e-09
5354.5,2.0316e-09
5355.1,1.3886e-09
5355.7,3.7878e-10
5356.3,5.8649e-10
5356.9,7.4406e-10
5357.5,2.1075e-09
5358.1,9.9766e-10
5358.7,1.2018e-09
5359.3,1.6733e-09
5359.9,8.7408e-10
5360.5,2.2409e-11
5361.1,3.7961e-10
5361.7,2.1468e-10
5362.3,4.1262e-10
5362.9,8.4929e-10
5363.5,2.5325e-10
5364.1,8.1662e-11
5364.7,2.7449e-10
5365.3,5.8036e-11
5365.9,4.0435e-10
5366.5,1.6966e-10
5367.1,3.66e-10
5367.7,1.1921e-09
5368.3,1.4239e-09
5368.9,1.2099e-09
5369.5,8.4258e-10
5370.1,2.4038e-09
5370.7,1.6329e-09
5371.3,2.969e-09
5371.9,1.4676e-09
5372.5,1.9787e-09
5373.1,1.5012e-09
5373.7,4.8021e-09
5374.3,3.8076e-09
5374.9,3.0481e-09
5375.5,2.9926e-09
5376.1,9.9462e-10
5376.7,3.49e-09
5377.3,3.2907e-09
5377.9,2.6597e-09
5378.5,1.3136e-09
5379.1,1.1333e-09
5379.7,7.8083e-10
5380.3,1.6262e-09
5380.9,1.2451e-09
5381.5,4.815e-10
5382.1,6.5864e-10
5382.7,8.8374e-10
5383.3,1.5529e-09
5383.9,1.036e-09
5384.5,1.4552e-09
5385.1,3.9633e-09
5385.7,1.4571e-09
5386.3,1.0361e-09
5386.9,1.499e-09
5387.5,7.3865e-10
5388.1,1.0214e-09
5388.7,1.1318e-09
5389.3,5.5461e-10
5389.9,6.4755e-11
5390.5,2.844e-10
5391.1,2.3336e-10
5391.7,2.4712e-11
5392.3,1.2052e-10
5392.9,6.8188e-10
5393.5,1.5915e-10
5394.1,7.8388e-10
5394.7,9.1128e-10
5395.3,1.1736e-10
5395.9,1.3293e-09
5396.5,6.7348e-10
5397.1,2.2796e-09
5397.7,8.6034e-10
5398.3,6.1574e-10
5398.9,3.152e-09
5399.5,1.4657e-09
5400.1,2.1416e-09
5400.7,1.8803e-09
5401.3,1.7287e-09
5401.9,1.6176e-09
5402.5,2.8138e-09
5403.1,1.8837e-09
5403.7,2.8729e-09
5404.3,2.966e-09
5404.9,3.3971e-09
5405.5,9.5638e-10
5406.1,3.4524e-09
5406.7,2.02e-09
5407.3,2.7412e-09
5407.9,3.9732e-09
5408.5,2.7907e-09
5409.1,2.9792e-09
5409.7,4.4149e-09
5410.3,2.4464e-09
5410.9,1.6626e-09
5411.5,3.6923e-09
5412.1,3.5749e-09
5412.7,1.7737e-09
5413.3,2.0813e-09
5413.9,3.7511e-09
5414.5,1.3189e-09
5415.1,2.4115e-09
5415.7,1.4194e-09
5416.3,2.0447e-09
5416.9,2.1789e-09
5417.5,3.9872e-09
5418.1,3.2095e-09
5418.7,1.6016e-09
5419.3,2.7718e-09
5419.9,3.0824e-09
5420.5,2.7007e-09
5421.1,4.2208e-09
5421.7,1.559e-09
5422.3,2.6442e-09
5422.9,1.9986e-09
5423.5,7.8968e-10
5424.1,4.3065e-10
5424.7,7.5331e-10
5425.3,2.4106e-09
5425.9,1.858e-09
5426.5,2.6682e-09
5427.1,1.94e-09
5427.7,2.4092e-09
5428.3,4.6751e-09
5428.9,1.6652e-09
5429.5,3.1963e-09
5430.1,3.0106e-09
5430.7,3.9558e-09
5431.3,3.7577e-09
5431.9,3.7888e-09
5432.5,4.0092e-09
5433.1,1.8858e-09
5433.7,3.7265e-09
