23.93317	24.085426	24.37887	24.8568	25.58033	26.66318	28.28374	27.279951	25.927694	25.044344	24.507614	24.201958	24.051971	24.01105	24.049065	24.140913	24.258396	24.36729	24.430443	24.419762	24.345898	24.265621	24.24655	24.318838	24.428637	24.500256	24.54669	24.558086	24.530167	24.507565	24.521492	24.567257	24.622164	24.6698	24.717443	24.810917	25.026533	25.433239	26.086403	27.064087	28.478296	30.364553	31.598465	30.312206	28.439291	26.945183	25.839634	25.080881	24.61633	24.378927	24.286995	24.250944	24.206974	24.145184	24.099792	24.108288	24.177267	24.264954	24.307266	24.284023	24.18453	24.0483	23.984213	24.019947	24.113274	24.203901	24.247852	24.227741	24.14607	24.031273	23.931799	23.890068
23.883198	24.02629	24.306355	24.767866	25.480804	26.602583	28.161621	27.059437	25.800503	25.001097	24.49918	24.202433	24.052332	24.011374	24.054665	24.158878	24.291658	24.408829	24.46702	24.442759	24.354504	24.262802	24.238863	24.319798	24.456738	24.547464	24.583782	24.57977	24.553009	24.547194	24.586973	24.666357	24.76133	24.847347	24.9245	25.03963	25.276901	25.710688	26.360985	27.222301	28.389273	29.987293	31.224934	30.046844	28.306505	26.885723	25.853636	25.139845	24.684526	24.438208	24.33811	24.3023	24.259026	24.1881	24.122288	24.104574	24.149323	24.223978	24.274921	24.281124	24.208645	24.066133	23.974037	23.984974	24.0615	24.13823	24.169403	24.144249	24.073313	23.978191	23.888893	23.846083
23.912884	24.055235	24.33165	24.795086	25.530167	26.704481	28.286415	27.135916	25.7633	24.941683	24.445004	24.157965	24.017458	23.985588	24.037579	24.151537	24.296572	24.424393	24.483603	24.44952	24.345713	24.236204	24.195242	24.271309	24.443102	24.58928	24.650764	24.648605	24.61015	24.581642	24.59789	24.661983	24.756907	24.86104	24.960432	25.06482	25.238045	25.576786	26.151096	27.027548	28.310638	30.073368	31.295189	29.945892	28.177483	26.778675	25.757006	25.040342	24.58069	24.329052	24.221231	24.180128	24.141808	24.087656	24.046799	24.05574	24.115408	24.179821	24.200277	24.179556	24.104517	23.976479	23.913658	23.954826	24.046764	24.123611	24.150457	24.12634	24.06455	23.97973	23.900938	23.869358
24.021168	24.16985	24.468292	24.983952	25.851738	27.410225	29.180523	27.373844	25.902788	25.048946	24.546473	24.262444	24.127367	24.102062	24.162727	24.283388	24.423458	24.53099	24.566399	24.522135	24.431332	24.358942	24.374254	24.513628	24.708889	24.801552	24.797392	24.757225	24.708387	24.684078	24.704468	24.7632	24.833204	24.885942	24.920652	24.983692	25.153671	25.506313	26.102274	27.005112	28.300251	30.023022	31.361628	30.341526	28.508217	26.957434	25.85534	25.11697	24.658718	24.408237	24.297867	24.255154	24.213543	24.146759	24.08393	24.07008	24.119484	24.204914	24.287853	24.346601	24.318655	24.176804	24.071346	24.070229	24.135523	24.208548	24.245804	24.23243	24.172924	24.08477	24.005142	23.975838
23.940859	24.096357	24.407833	24.935034	25.796532	27.203978	28.987339	27.571095	25.973736	25.069284	24.539692	24.240604	24.094488	24.054737	24.09381	24.186672	24.300577	24.39845	24.44704	24.425667	24.351206	24.28446	24.296618	24.421179	24.591616	24.692057	24.737762	24.74786	24.733164	24.73154	24.76471	24.828823	24.899721	24.94755	24.971048	25.023249	25.193804	25.563587	26.18502	27.095873	28.356731	30.051096	31.179144	29.973757	28.309677	26.928404	25.880663	25.154404	24.698687	24.455145	24.3541	24.311882	24.253998	24.164173	24.085667	24.064796	24.112278	24.192953	24.254406	24.27647	24.222122	24.086552	23.994392	24.003132	24.076483	24.154858	24.197348	24.192698	24.142414	24.052542	23.95498	23.904202
23.635475	23.661356	23.722366	23.817642	23.92289	24.024906	24.104252	24.166077	24.213762	24.199955	24.085644	23.923185	23.788406	23.713367	23.691128	23.701454	23.718584	23.725157	23.720154	23.726042	23.768206	23.823158	23.858337	23.90579	23.988735	24.125002	24.286064	24.355467	24.307451	24.231642	24.163376	24.086626	24.002686	23.937128	23.906946	23.906204	23.913565	23.904427	23.865616	23.812206	23.7842	23.8099	23.895096	24.0219	24.099703	24.014103	23.821465	23.679745	23.627136	23.645874	23.707516	23.779171	23.835585	23.872944	23.886919	23.891712	23.901823	23.901749	23.904287	23.927597	23.939116	23.953173	23.95848	23.894403	23.779396	23.676203	23.60898	23.574718	23.567482	23.581278	23.601553	23.618773
23.228249	23.235846	23.22713	23.200787	23.15874	23.116549	23.10231	23.130064	23.176844	23.205297	23.211195	23.199791	23.176119	23.134083	23.109962	23.12106	23.147457	23.166203	23.181458	23.2048	23.230206	23.24404	23.240376	23.216734	23.169773	23.121765	23.103836	23.118479	23.142021	23.158432	23.181364	23.21146	23.23224	23.235159	23.233976	23.244076	23.263702	23.280846	23.296227	23.318289	23.333282	23.330143	23.307283	23.298115	23.308554	23.306412	23.304348	23.314137	23.350468	23.404264	23.440544	23.443245	23.422867	23.372494	23.273407	23.206007	23.192617	23.211527	23.226524	23.221672	23.2076	23.208199	23.231838	23.259027	23.282671	23.308878	23.32323	23.304905	23.26331	23.222902	23.202456	23.209507
23.000168	23.026838	23.082884	23.15913	23.244469	23.322304	23.363245	23.334148	23.25317	23.178257	23.139477	23.121965	23.111664	23.129942	23.186356	23.256962	23.314388	23.340513	23.345913	23.338676	23.29828	23.224087	23.151646	23.108671	23.104086	23.118933	23.140453	23.16966	23.187521	23.184233	23.186825	23.219704	23.267979	23.233334	23.143536	23.0733	23.03956	23.04445	23.088875	23.172363	23.274044	23.36161	23.406464	23.39621	23.348923	23.288538	23.225494	23.167393	23.128855	23.123184	23.156994	23.207523	23.241695	23.268448	23.289043	23.30038	23.293716	23.25127	23.207052	23.176464	23.152706	23.158686	23.19635	23.239468	23.277088	23.306297	23.305578	23.271608	23.204315	23.118637	23.052237	23.009722
23.13409	23.175066	23.246716	23.337946	23.426378	23.505203	23.571451	23.616642	23.634272	23.599985	23.490942	23.390137	23.336308	23.313538	23.304451	23.288061	23.267845	23.263668	23.284426	23.319246	23.348387	23.36357	23.365755	23.349907	23.32223	23.307722	23.306156	23.295368	23.260006	23.208782	23.176208	23.192593	23.25757	23.346312	23.430252	23.504858	23.600601	23.749756	23.955357	24.185234	24.35279	24.421024	24.405863	24.28195	24.066223	23.827187	23.616896	23.455414	23.340014	23.267115	23.225842	23.19024	23.165058	23.169323	23.20813	23.26302	23.290586	23.259071	23.184467	23.109795	23.067184	23.06737	23.098352	23.131908	23.120167	23.058651	23.002665	22.982773	22.997849	23.033867	23.075182	23.10809
23.260246	23.310455	23.381172	23.44449	23.514217	23.603062	23.700533	23.79221	23.87584	23.712906	23.539164	23.42321	23.335161	23.274315	23.237328	23.216675	23.187069	23.125742	23.07768	23.05894	23.070301	23.109827	23.169184	23.245718	23.336777	23.409462	23.42466	23.370644	23.280182	23.194407	23.14	23.132383	23.171135	23.226454	23.248676	23.262165	23.305418	23.398293	23.554417	23.781462	24.013847	24.133324	24.189365	24.165756	24.045776	23.874516	23.697996	23.539795	23.402529	23.296185	23.235806	23.229723	23.258104	23.263056	23.20983	23.133276	23.09003	23.091934	23.133034	23.197971	23.266315	23.332844	23.35192	23.301115	23.22233	23.164509	23.15011	23.173903	23.216862	23.245237	23.246374	23.243977
23.180676	23.182632	23.200298	23.252773	23.321112	23.372768	23.369143	23.312456	23.235294	23.170605	23.147184	23.157444	23.184341	23.21959	23.250715	23.262121	23.258867	23.255224	23.237135	23.230503	23.227243	23.190329	23.207249	23.243652	23.2942	23.373892	23.479317	23.562256	23.59386	23.631144	23.672972	23.630116	23.470057	23.303368	23.189129	23.13543	23.132423	23.165005	23.227009	23.303726	23.358381	23.389456	23.409668	23.411385	23.381027	23.320618	23.24958	23.180113	23.120527	23.082771	23.074734	23.09679	23.140432	23.201864	23.279629	23.358839	23.412725	23.415657	23.349258	23.236603	23.131266	23.07692	23.095097	23.179081	23.288204	23.327026	23.28761	23.244572	23.22393	23.219738	23.210072	23.1912
23.168411	23.163626	23.147003	23.131023	23.135246	23.16315	23.193798	23.201649	23.182705	23.15297	23.123764	23.109669	23.143375	23.242132	23.341496	23.38092	23.371899	23.316202	23.227581	23.135368	23.071653	23.048588	23.062119	23.099213	23.138653	23.157059	23.152409	23.148705	23.155592	23.156816	23.162882	23.199587	23.27039	23.337801	23.355856	23.341791	23.334486	23.363726	23.430662	23.484661	23.495602	23.490665	23.482267	23.464405	23.426998	23.367413	23.293093	23.22549	23.18039	23.156445	23.138386	23.119331	23.11104	23.128414	23.169884	23.211765	23.235615	23.244036	23.25528	23.273285	23.26236	23.198975	23.128874	23.086678	23.078598	23.098316	23.132002	23.163158	23.177368	23.175201	23.168839	23.16657
23.045332	23.127934	23.2242	23.305592	23.345978	23.339172	23.305973	23.271267	23.22776	23.157978	23.08004	23.023874	23.000446	23.004858	23.026348	23.057716	23.084524	23.086376	23.101791	23.168867	23.223059	23.182562	23.108372	23.058105	23.058798	23.114641	23.209913	23.300785	23.357323	23.361483	23.307102	23.232481	23.172503	23.140314	23.13671	23.162819	23.218002	23.293911	23.374386	23.440807	23.49571	23.517368	23.481081	23.423676	23.386692	23.365192	23.307568	23.221447	23.162056	23.138603	23.131418	23.12246	23.115223	23.129194	23.1709	23.245115	23.345749	23.416061	23.392086	23.292747	23.183086	23.10236	23.059671	23.055637	23.082125	23.11092	23.10894	23.065006	23.007954	22.970362	22.96521	22.991013
23.098114	23.099823	23.109606	23.139286	23.181894	23.222132	23.25575	23.282177	23.298819	23.3135	23.292856	23.205711	23.119198	23.068325	23.040047	23.024256	23.045162	23.116209	23.226051	23.309536	23.339561	23.346632	23.354628	23.359146	23.356735	23.368044	23.4026	23.42096	23.376308	23.297314	23.234024	23.204315	23.199982	23.213127	23.242485	23.286465	23.338156	23.383598	23.420475	23.468264	23.53584	23.6039	23.6467	23.65044	23.602858	23.509968	23.41201	23.355621	23.350752	23.365437	23.373735	23.372856	23.357948	23.342592	23.328224	23.304293	23.264042	23.229876	23.221401	23.228874	23.232208	23.220146	23.215273	23.237991	23.262825	23.2722	23.261356	23.227064	23.168453	23.11825	23.096418	23.094294
23.100023	23.189423	23.303106	23.438648	23.512316	23.448608	23.348265	23.257092	23.183794	23.121563	23.084335	23.084461	23.104061	23.125002	23.140865	23.135717	23.110525	23.08384	23.074154	23.092693	23.142395	23.219358	23.305695	23.373404	23.39548	23.35974	23.326138	23.303259	23.284729	23.281614	23.293968	23.303215	23.328	23.368713	23.405758	23.412992	23.363651	23.318638	23.31458	23.346617	23.410046	23.504278	23.624792	23.761806	23.860159	23.771912	23.571474	23.389553	23.269041	23.21141	23.203135	23.223099	23.243275	23.259432	23.274696	23.291622	23.307325	23.313248	23.319515	23.338665	23.364925	23.37816	23.359367	23.293283	23.209381	23.134596	23.076487	23.033947	23.00393	22.989399	22.997688	23.034399
23.162197	23.19888	23.223436	23.214737	23.180664	23.147066	23.134247	23.150606	23.194275	23.251911	23.29253	23.309288	23.323738	23.334373	23.331907	23.308504	23.281033	23.249863	23.198174	23.138247	23.09144	23.06738	23.067352	23.090479	23.1474	23.230053	23.313942	23.38745	23.424139	23.410624	23.38066	23.324728	23.287851	23.312336	23.369507	23.415104	23.426924	23.406153	23.357985	23.298122	23.25763	23.260372	23.310137	23.40021	23.506948	23.573065	23.54367	23.433899	23.314188	23.234617	23.213816	23.245123	23.289148	23.279552	23.239002	23.201275	23.189566	23.218353	23.28248	23.350618	23.363937	23.309948	23.236475	23.179617	23.142807	23.134996	23.149946	23.175323	23.19227	23.162745	23.142778	23.141739
23.717442	23.743221	23.679062	23.568575	23.450111	23.342785	23.248217	23.17832	23.13511	23.11193	23.113329	23.139399	23.16504	23.176445	23.180868	23.183577	23.168816	23.132877	23.099007	23.078255	23.076706	23.103073	23.176342	23.30186	23.43898	23.527634	23.516071	23.42067	23.312057	23.226612	23.176916	23.151152	23.130775	23.11394	23.112867	23.127728	23.12381	23.091835	23.057383	23.026371	23.029732	23.081337	23.190594	23.36685	23.602705	23.844263	23.978893	23.955975	23.820208	23.633175	23.463844	23.35094	23.288042	23.246143	23.204433	23.162146	23.139341	23.158424	23.212826	23.270914	23.286028	23.276142	23.228827	23.154198	23.1172	23.117369	23.141682	23.177216	23.231895	23.324638	23.455185	23.600138
23.504013	23.585108	23.594822	23.532465	23.42333	23.300085	23.201807	23.150349	23.140907	23.166222	23.224163	23.298878	23.353638	23.39302	23.40131	23.313667	23.216	23.149712	23.114767	23.108475	23.14642	23.241758	23.362255	23.439217	23.467941	23.473515	23.467733	23.441654	23.39418	23.358896	23.310644	23.25389	23.240728	23.290081	23.394215	23.479586	23.453629	23.413229	23.375673	23.333998	23.313084	23.323193	23.359364	23.462019	23.618937	23.772026	23.87019	23.872072	23.76272	23.580778	23.384684	23.227846	23.14208	23.135576	23.192501	23.280521	23.360016	23.399258	23.400518	23.391321	23.374878	23.336674	23.2767	23.203314	23.133192	23.082903	23.06098	23.071995	23.117495	23.200699	23.304424	23.404493
24.096811	24.086704	24.066486	23.995033	23.940485	23.912365	23.895742	23.885647	23.890322	23.923512	24.006844	24.158848	24.353287	24.473045	24.416191	24.202675	23.935745	23.705313	23.539856	23.445818	23.430946	23.50309	23.659203	23.872587	24.098011	24.301928	24.473003	24.574623	24.531843	24.378756	24.24305	24.212313	24.232967	24.34098	24.506609	24.642475	24.70018	24.711906	24.774464	24.91453	25.15234	25.515348	25.992506	26.501093	26.919884	26.983315	26.683735	26.243137	25.76267	25.290714	24.869345	24.524736	24.260233	24.064983	23.933441	23.871042	23.881762	23.957447	24.073536	24.18477	24.20573	24.05859	23.828205	23.63139	23.515762	23.493511	23.562141	23.710327	23.917126	24.10191	24.138756	24.116518
23.452234	23.339039	23.232498	23.168716	23.151165	23.163301	23.19167	23.225107	23.246254	23.241327	23.234205	23.263718	23.301281	23.290464	23.28051	23.283276	23.27751	23.229488	23.157366	23.101585	23.077366	23.101942	23.18879	23.31324	23.43098	23.499935	23.481373	23.379908	23.234846	23.103245	23.028152	23.013508	23.037132	23.098566	23.184505	23.246153	23.279652	23.280247	23.267115	23.266	23.289082	23.340834	23.410015	23.475048	23.52932	23.59023	23.67744	23.792717	23.916649	23.993168	23.96451	23.849957	23.701443	23.548409	23.44659	23.411106	23.413261	23.39472	23.354122	23.303059	23.242857	23.181469	23.139122	23.134937	23.185427	23.294458	23.445274	23.61451	23.689165	23.669493	23.620148	23.548557
23.389248	23.409626	23.421413	23.446817	23.467548	23.442163	23.392223	23.357018	23.308258	23.220484	23.140528	23.0894	23.059282	23.058968	23.085697	23.120594	23.1529	23.187572	23.23217	23.290155	23.360235	23.428371	23.466465	23.448736	23.380358	23.335226	23.362057	23.38749	23.359127	23.353632	23.358715	23.364273	23.361122	23.32859	23.256989	23.178055	23.129692	23.119505	23.138474	23.180723	23.241554	23.310925	23.401375	23.53119	23.667116	23.786304	23.885077	23.948303	24.025642	24.131523	24.233885	24.28558	24.263004	24.179996	24.05357	23.890173	23.703835	23.523647	23.382004	23.300114	23.268557	23.260078	23.267292	23.290386	23.313093	23.307652	23.265976	23.237114	23.238775	23.260937	23.298513	23.345938
23.441818	23.304453	23.225956	23.205917	23.226849	23.252846	23.249622	23.217802	23.180222	23.152332	23.13718	23.121145	23.08919	23.04307	23.000168	22.984793	23.00516	23.058636	23.133142	23.214762	23.304298	23.396252	23.473082	23.5442	23.60324	23.619446	23.562534	23.450392	23.33599	23.243053	23.166595	23.107365	23.083954	23.101053	23.13426	23.17279	23.227306	23.30004	23.383425	23.46591	23.534643	23.5928	23.654305	23.72919	23.83776	24.011703	24.25742	24.507847	24.649818	24.654627	24.528175	24.28253	23.971022	23.677177	23.452263	23.31528	23.252441	23.225573	23.206154	23.184074	23.160091	23.116356	23.06644	23.0474	23.095638	23.239506	23.491875	23.804314	23.960829	23.933632	23.808825	23.622494
23.191616	23.144281	23.087158	23.060421	23.086739	23.139706	23.171282	23.172014	23.171244	23.182392	23.197132	23.210133	23.219734	23.21211	23.195038	23.205149	23.251951	23.310987	23.348112	23.346725	23.316738	23.264034	23.204136	23.151083	23.110535	23.080122	23.050224	23.026104	23.0175	23.028152	23.063732	23.124743	23.203505	23.289577	23.3723	23.436916	23.458427	23.412788	23.338818	23.279789	23.226433	23.1853	23.152359	23.120012	23.103512	23.121927	23.17432	23.235508	23.308563	23.393208	23.469103	23.523968	23.559021	23.561996	23.51344	23.436365	23.368042	23.321712	23.298063	23.294287	23.293066	23.282969	23.257603	23.221313	23.18819	23.170347	23.173445	23.192732	23.220442	23.24378	23.247492	23.226486
23.141077	23.1635	23.206745	23.24631	23.244682	23.189116	23.107225	23.03467	22.9934	22.996817	23.04821	23.133497	23.228252	23.328663	23.45066	23.557356	23.60018	23.62865	23.63174	23.601744	23.52067	23.392488	23.278885	23.192223	23.1311	23.089865	23.07306	23.077957	23.097424	23.126389	23.152044	23.157238	23.133411	23.091204	23.057215	23.05785	23.10913	23.213388	23.381332	23.596666	23.721275	23.702879	23.515491	23.26012	23.082394	23.003105	23.004091	23.054735	23.127363	23.213923	23.325556	23.483276	23.688484	23.923988	24.168583	24.333168	24.302692	24.1102	23.844584	23.567629	23.335733	23.170128	23.08545	23.064299	23.074963	23.093853	23.112667	23.135323	23.160015	23.172771	23.16389	23.145443
23.256077	23.333641	23.420082	23.468332	23.461506	23.40153	23.293436	23.169405	23.07697	23.033268	23.03118	23.068163	23.148426	23.266758	23.408966	23.561653	23.6954	23.774273	23.792374	23.73365	23.611053	23.442495	23.275578	23.155025	23.09607	23.098164	23.158045	23.265232	23.399088	23.476997	23.451138	23.394333	23.325798	23.261154	23.19868	23.148033	23.129173	23.154814	23.204641	23.240639	23.257627	23.27488	23.308739	23.366833	23.441648	23.508026	23.528114	23.505436	23.506794	23.58283	23.746717	23.989412	24.285944	24.494944	24.566532	24.527243	24.333855	24.039297	23.73526	23.47947	23.292253	23.17296	23.111277	23.09366	23.107784	23.138565	23.177464	23.229036	23.282078	23.288036	23.244455	23.224087
23.237267	23.281467	23.311863	23.321308	23.306677	23.25918	23.171377	23.06761	22.981005	22.94218	22.967741	23.050129	23.163662	23.279974	23.376259	23.446314	23.497993	23.520544	23.485441	23.396702	23.294523	23.217827	23.181305	23.167593	23.14884	23.124058	23.107635	23.102276	23.109865	23.135015	23.168066	23.192923	23.205444	23.21111	23.213017	23.193472	23.130138	23.067797	23.056335	23.100176	23.19562	23.309744	23.374842	23.3965	23.399384	23.381655	23.336317	23.282993	23.25092	23.261616	23.315952	23.404293	23.530169	23.689732	23.81533	23.821026	23.730415	23.615961	23.496658	23.371735	23.258398	23.183462	23.151829	23.15253	23.17298	23.202105	23.221306	23.206465	23.175707	23.159485	23.165825	23.193865
