23.532742	23.481043	23.429008	23.3732	23.321362	23.281023	23.242615	23.220821	23.237295	23.282383	23.322184	23.337234	23.335236	23.331861	23.335503	23.345272	23.36927	23.406279	23.42983	23.414583	23.3959	23.408878	23.43636	23.458744	23.464703	23.436602	23.37392	23.300606	23.25333	23.237885	23.239655	23.259998	23.28754	23.30975	23.336979	23.376848	23.40372	23.394459	23.363209	23.3204	23.261253	23.200535	23.173874	23.203714	23.266457	23.3381	23.42426	23.520748	23.607502	23.628956	23.567234	23.495766	23.456394	23.450146	23.463709	23.489738	23.488636	23.464127	23.43319	23.400043	23.371277	23.350689	23.323822	23.28391	23.25329	23.242592	23.250921	23.27665	23.312706	23.364704	23.440245	23.514744
23.207205	23.19234	23.190548	23.221355	23.253448	23.248756	23.23869	23.213446	23.179218	23.151958	23.147192	23.173473	23.22533	23.28027	23.309162	23.300823	23.26683	23.233652	23.218346	23.226303	23.265276	23.320053	23.33696	23.314905	23.28533	23.25557	23.2075	23.137836	23.078484	23.052029	23.061438	23.095825	23.130692	23.148891	23.158262	23.1818	23.227022	23.283875	23.338213	23.377726	23.394886	23.384893	23.3474	23.297976	23.258436	23.234013	23.218292	23.221554	23.251183	23.28926	23.327625	23.377022	23.427876	23.451504	23.448046	23.444746	23.440588	23.440798	23.437595	23.39184	23.302109	23.214094	23.148153	23.100021	23.072042	23.07334	23.106335	23.153973	23.19151	23.214489	23.22319	23.219059
23.413559	23.411469	23.388979	23.367561	23.368425	23.389547	23.43372	23.48603	23.519032	23.558426	23.595795	23.587265	23.56842	23.515987	23.459305	23.421852	23.4166	23.439854	23.472834	23.506315	23.536394	23.566391	23.59824	23.616484	23.61399	23.596748	23.548658	23.473915	23.406906	23.357777	23.332981	23.334143	23.351143	23.358978	23.33291	23.302824	23.300179	23.318987	23.336687	23.33811	23.340508	23.36573	23.41363	23.482487	23.52886	23.514383	23.469183	23.426207	23.404392	23.40128	23.385185	23.355759	23.343153	23.349352	23.348677	23.338747	23.357239	23.402603	23.451103	23.50358	23.555841	23.594894	23.595695	23.56201	23.496973	23.387726	23.267576	23.199015	23.197544	23.248423	23.326984	23.390245
23.086737	23.149208	23.229296	23.292149	23.325901	23.315605	23.27753	23.224678	23.185236	23.187412	23.23038	23.283804	23.335552	23.416073	23.5023	23.563068	23.627804	23.69286	23.776567	23.873709	23.903362	23.822216	23.724365	23.667356	23.627872	23.57399	23.514994	23.48215	23.47368	23.45434	23.424221	23.427877	23.477507	23.554773	23.602428	23.550762	23.441532	23.349434	23.304033	23.321	23.42431	23.493319	23.507109	23.476744	23.402687	23.345537	23.29781	23.253183	23.230541	23.243076	23.284113	23.311779	23.30801	23.302946	23.311687	23.318813	23.328407	23.359526	23.406504	23.457937	23.515755	23.581898	23.63245	23.627071	23.578835	23.518738	23.466633	23.425144	23.365116	23.25254	23.134697	23.076256
23.399685	23.424877	23.445864	23.415146	23.360117	23.316767	23.297739	23.309443	23.327845	23.298662	23.32413	23.42775	23.562569	23.678291	23.68947	23.598747	23.501167	23.433796	23.378763	23.331429	23.317831	23.33493	23.36319	23.357164	23.308428	23.277939	23.28397	23.307373	23.31667	23.335238	23.381025	23.44156	23.493492	23.517916	23.491802	23.416416	23.352825	23.299677	23.226778	23.175777	23.18186	23.22627	23.27869	23.315353	23.322412	23.325415	23.35299	23.351871	23.337557	23.32602	23.30542	23.292349	23.314608	23.371552	23.44167	23.496178	23.512524	23.471539	23.39447	23.323223	23.261578	23.238384	23.250427	23.260424	23.250523	23.227293	23.201017	23.182241	23.186451	23.219212	23.268253	23.33358
23.28066	23.209372	23.177456	23.198215	23.26654	23.368681	23.46884	23.533112	23.564236	23.54822	23.46783	23.361311	23.276821	23.221642	23.19498	23.190012	23.20184	23.229252	23.264774	23.290325	23.304491	23.318556	23.34236	23.390188	23.474464	23.57855	23.629904	23.59622	23.539173	23.471231	23.40416	23.350063	23.313225	23.287167	23.276836	23.289818	23.324024	23.373837	23.424755	23.446934	23.422394	23.358654	23.338163	23.377834	23.452076	23.532452	23.566433	23.590797	23.618773	23.5713	23.514309	23.49324	23.509766	23.551392	23.602972	23.656328	23.641132	23.58199	23.539303	23.54163	23.560331	23.552286	23.525278	23.497536	23.462221	23.340374	23.265873	23.247288	23.263763	23.30776	23.349758	23.345303
23.223877	23.292019	23.300179	23.266352	23.208712	23.163607	23.143854	23.15189	23.185148	23.233791	23.28497	23.340717	23.401022	23.435766	23.415709	23.366423	23.323088	23.289398	23.270844	23.275166	23.29348	23.30714	23.285362	23.25815	23.283543	23.340929	23.350044	23.338978	23.332077	23.33724	23.352608	23.350483	23.316286	23.289856	23.277012	23.247215	23.19352	23.160011	23.156784	23.16823	23.177938	23.182266	23.17255	23.160282	23.161736	23.172808	23.188118	23.198963	23.20501	23.215466	23.238651	23.281216	23.344	23.41894	23.491814	23.527828	23.505194	23.471033	23.4613	23.466616	23.453072	23.426731	23.411425	23.397902	23.377113	23.358393	23.350178	23.346855	23.336771	23.30727	23.264273	23.226162
23.489342	23.477764	23.408916	23.367317	23.37191	23.37757	23.336523	23.299925	23.299788	23.328869	23.378107	23.442791	23.51701	23.563179	23.558844	23.534695	23.498737	23.464912	23.451748	23.480724	23.53952	23.601303	23.66577	23.716991	23.676628	23.576668	23.490889	23.425867	23.380466	23.359016	23.349512	23.344078	23.343143	23.345968	23.350521	23.356668	23.368418	23.389984	23.418684	23.434946	23.410666	23.363276	23.338017	23.337385	23.347559	23.363106	23.38441	23.41993	23.441551	23.4059	23.367302	23.336851	23.296055	23.25806	23.245033	23.260273	23.300854	23.3426	23.370121	23.384981	23.36241	23.323671	23.28803	23.265285	23.256674	23.25721	23.265587	23.283066	23.31359	23.365194	23.422264	23.46287
23.276028	23.263004	23.224241	23.180056	23.150913	23.153866	23.189966	23.244339	23.30476	23.360415	23.3813	23.355371	23.308807	23.267859	23.247635	23.261444	23.295557	23.335016	23.362175	23.362366	23.334742	23.293816	23.2751	23.296091	23.338097	23.353523	23.334404	23.299047	23.252056	23.210426	23.198488	23.216314	23.245153	23.283272	23.339485	23.405111	23.461544	23.479673	23.442614	23.376865	23.301104	23.25457	23.278114	23.355606	23.445374	23.493088	23.497623	23.475288	23.427254	23.368052	23.335123	23.350134	23.407337	23.496897	23.567211	23.559837	23.518105	23.442602	23.402662	23.423357	23.465689	23.503304	23.530884	23.529852	23.493406	23.419579	23.317688	23.225685	23.176401	23.174988	23.209112	23.252636
23.15776	23.188625	23.226393	23.279333	23.346966	23.378887	23.362087	23.351814	23.328747	23.285372	23.261444	23.25861	23.250122	23.257711	23.284554	23.316916	23.345854	23.376532	23.411674	23.447186	23.468563	23.465826	23.448738	23.409286	23.351135	23.293598	23.252163	23.236473	23.249233	23.285011	23.33657	23.390297	23.379475	23.324203	23.263996	23.206745	23.163622	23.14096	23.133759	23.133371	23.131388	23.12286	23.10764	23.090103	23.08159	23.0952	23.131845	23.17583	23.210812	23.236767	23.27311	23.33477	23.402359	23.446753	23.46249	23.453476	23.41621	23.359663	23.308039	23.295002	23.337172	23.414297	23.452175	23.43732	23.420425	23.403221	23.372082	23.320446	23.254835	23.192814	23.153984	23.143358
23.24049	23.250559	23.258106	23.263285	23.282467	23.323273	23.365482	23.378115	23.353117	23.291576	23.222218	23.177988	23.15608	23.157658	23.16952	23.182928	23.200808	23.216637	23.230461	23.249739	23.27658	23.309376	23.344849	23.384308	23.424862	23.452919	23.468721	23.47993	23.479794	23.451252	23.393753	23.311848	23.223412	23.167627	23.163755	23.2075	23.279408	23.358555	23.418453	23.424213	23.380404	23.322123	23.284039	23.291624	23.346289	23.432417	23.517668	23.520622	23.422012	23.327978	23.275455	23.268845	23.306816	23.372972	23.438547	23.484888	23.516697	23.53359	23.522175	23.475574	23.40879	23.349594	23.31787	23.315851	23.326252	23.337135	23.346989	23.33212	23.290567	23.24945	23.230957	23.23243
23.337307	23.35454	23.36388	23.396633	23.41504	23.387976	23.344814	23.324524	23.343008	23.382008	23.379066	23.336231	23.292713	23.26171	23.240562	23.255236	23.295805	23.343452	23.400455	23.456367	23.51927	23.5723	23.604128	23.587646	23.513485	23.431217	23.387459	23.375532	23.35082	23.319178	23.306597	23.327183	23.354387	23.370504	23.41079	23.46752	23.516104	23.52983	23.474771	23.382185	23.315258	23.285305	23.285988	23.314302	23.354948	23.397945	23.429222	23.438427	23.467804	23.511108	23.541378	23.558678	23.552935	23.511276	23.465845	23.434675	23.402485	23.371689	23.35817	23.357609	23.359627	23.365593	23.38791	23.446457	23.487232	23.392895	23.34235	23.317566	23.285412	23.270071	23.277699	23.300943
23.422796	23.449038	23.414404	23.371735	23.353415	23.365278	23.380665	23.352804	23.322071	23.264845	23.196922	23.169056	23.187658	23.23184	23.266222	23.290344	23.311954	23.316786	23.312836	23.33041	23.352112	23.344444	23.32642	23.296364	23.240284	23.186813	23.167393	23.17749	23.191975	23.189732	23.172718	23.159199	23.150734	23.140518	23.127666	23.11868	23.114597	23.115139	23.125359	23.147106	23.178347	23.216295	23.252745	23.286388	23.315773	23.337652	23.357834	23.371847	23.378761	23.391647	23.40888	23.441973	23.4768	23.460323	23.420275	23.396112	23.386393	23.37872	23.366161	23.361185	23.373287	23.384066	23.369818	23.324764	23.269238	23.243196	23.259232	23.291807	23.313915	23.316973	23.324657	23.363905
23.281965	23.220776	23.194124	23.215055	23.268461	23.329222	23.393803	23.46834	23.50121	23.406002	23.344177	23.34403	23.371428	23.404747	23.441677	23.485586	23.537678	23.608154	23.68351	23.714104	23.693314	23.653023	23.620852	23.609507	23.610722	23.611168	23.586308	23.52113	23.432657	23.341581	23.27509	23.249512	23.258333	23.281786	23.295738	23.273968	23.220299	23.166435	23.139341	23.147415	23.16783	23.184048	23.202927	23.229225	23.241772	23.211697	23.17247	23.154783	23.164295	23.202534	23.265797	23.332077	23.37318	23.389103	23.350876	23.26869	23.228058	23.227255	23.244638	23.281788	23.339745	23.393776	23.417719	23.403625	23.34853	23.292957	23.286123	23.346584	23.423927	23.429537	23.390121	23.344513
23.159113	23.200806	23.271809	23.333073	23.359295	23.36334	23.347158	23.312004	23.290014	23.315485	23.372498	23.404352	23.41608	23.42234	23.438074	23.47911	23.541836	23.605738	23.628094	23.5931	23.537819	23.498817	23.484058	23.489637	23.515728	23.554192	23.579899	23.546432	23.485737	23.428661	23.378666	23.350801	23.323782	23.293287	23.277576	23.276848	23.284702	23.283512	23.259274	23.217638	23.185574	23.193714	23.263641	23.390858	23.477795	23.468006	23.43182	23.36142	23.276535	23.2082	23.163517	23.159817	23.207682	23.290676	23.3819	23.421309	23.382572	23.320847	23.278673	23.261139	23.259182	23.261164	23.257263	23.236557	23.19983	23.163195	23.138628	23.128927	23.136547	23.158789	23.171387	23.159756
23.272705	23.326336	23.377245	23.415817	23.422695	23.408436	23.390514	23.365685	23.327791	23.278227	23.242516	23.245949	23.288668	23.340172	23.383934	23.421844	23.422905	23.384083	23.30662	23.20998	23.141554	23.124886	23.153944	23.200377	23.237938	23.263142	23.279894	23.291254	23.294067	23.305063	23.321014	23.331911	23.33872	23.330496	23.310583	23.275639	23.227978	23.191011	23.181988	23.19815	23.215717	23.227753	23.251324	23.306175	23.396967	23.473927	23.497265	23.511482	23.5269	23.49014	23.400097	23.36014	23.393213	23.471104	23.522482	23.545506	23.551224	23.525269	23.474886	23.433735	23.414345	23.403584	23.372585	23.315077	23.257902	23.223316	23.208817	23.196972	23.181238	23.176365	23.193274	23.226692
23.311497	23.256855	23.208965	23.199903	23.213308	23.231821	23.249973	23.271282	23.29852	23.323223	23.338663	23.340673	23.363335	23.438454	23.53388	23.585455	23.5374	23.436077	23.351772	23.284256	23.240341	23.245228	23.309843	23.405363	23.469746	23.481392	23.439331	23.380867	23.348017	23.346348	23.37584	23.436687	23.471985	23.44635	23.43013	23.413286	23.366703	23.31205	23.283398	23.275879	23.27655	23.290188	23.321377	23.368183	23.414303	23.429626	23.429028	23.406439	23.38963	23.390276	23.401081	23.41409	23.413898	23.369911	23.334188	23.317957	23.31662	23.326698	23.343788	23.367916	23.403013	23.417387	23.382147	23.338985	23.311884	23.308212	23.329897	23.37341	23.3987	23.381483	23.34841	23.32999
23.355043	23.338963	23.350788	23.384579	23.429276	23.453321	23.476128	23.478745	23.439472	23.401926	23.393475	23.407028	23.425846	23.44209	23.458586	23.478706	23.510124	23.55056	23.597929	23.663456	23.733614	23.778763	23.786963	23.770824	23.752888	23.73148	23.691282	23.633427	23.567362	23.525654	23.538406	23.567974	23.567162	23.568642	23.583727	23.591728	23.582787	23.531286	23.45618	23.411465	23.401726	23.412136	23.426208	23.417665	23.389793	23.401463	23.511368	23.641184	23.633307	23.593199	23.536865	23.475025	23.384457	23.317085	23.282583	23.281767	23.309025	23.352005	23.399311	23.435684	23.442259	23.434158	23.424206	23.424482	23.44347	23.472813	23.434391	23.372393	23.354534	23.391573	23.438017	23.399725
23.366879	23.33377	23.298931	23.291168	23.282946	23.239643	23.207104	23.204582	23.222496	23.249989	23.269848	23.272734	23.26868	23.257545	23.23669	23.223728	23.234688	23.274826	23.342678	23.41407	23.471663	23.496597	23.47607	23.435772	23.395462	23.366692	23.349552	23.314697	23.275871	23.25893	23.26199	23.283794	23.313217	23.338373	23.362675	23.385288	23.377535	23.32432	23.258781	23.220234	23.23198	23.284393	23.334927	23.366282	23.360016	23.318668	23.277916	23.263912	23.292933	23.370773	23.482903	23.537354	23.527956	23.49427	23.437561	23.374722	23.315125	23.28162	23.284126	23.308907	23.333738	23.34024	23.315256	23.263447	23.200743	23.145525	23.124546	23.148674	23.1966	23.244638	23.304695	23.363207
23.251553	23.299824	23.326355	23.332148	23.330305	23.31299	23.266567	23.217657	23.203129	23.218248	23.239412	23.247059	23.230917	23.19957	23.15969	23.137453	23.163507	23.23657	23.340973	23.43072	23.45507	23.440168	23.42123	23.396242	23.369537	23.341835	23.325367	23.316069	23.304905	23.295576	23.302698	23.338549	23.397015	23.465612	23.52993	23.536556	23.48317	23.425846	23.392773	23.36128	23.302597	23.241783	23.194181	23.170174	23.16867	23.183006	23.20072	23.238708	23.29557	23.339148	23.350204	23.341635	23.32502	23.33401	23.362753	23.392994	23.405388	23.408012	23.447792	23.449518	23.389482	23.395382	23.426779	23.434544	23.383596	23.305279	23.248909	23.218725	23.200806	23.193027	23.193636	23.209887
23.070763	23.048248	23.06883	23.108383	23.149328	23.183739	23.202698	23.222258	23.26806	23.340477	23.434822	23.517448	23.549438	23.572914	23.597391	23.585052	23.541473	23.513008	23.511133	23.500854	23.478823	23.456066	23.436811	23.425207	23.422709	23.41954	23.38448	23.325031	23.269472	23.240627	23.253857	23.312748	23.389778	23.443455	23.487852	23.507153	23.46054	23.381947	23.315449	23.26575	23.241383	23.236973	23.239801	23.247337	23.259964	23.283775	23.312195	23.319616	23.34584	23.39973	23.397362	23.346638	23.288624	23.245676	23.239546	23.254532	23.262772	23.276377	23.299255	23.316307	23.310442	23.292448	23.270363	23.235683	23.194025	23.165236	23.163456	23.194881	23.245213	23.249107	23.20695	23.137808
23.117271	23.163937	23.232307	23.303417	23.343401	23.35844	23.347137	23.27739	23.186415	23.136995	23.134005	23.167286	23.21971	23.275703	23.335371	23.410183	23.506882	23.624996	23.73373	23.777424	23.75757	23.70415	23.66391	23.657701	23.67088	23.667309	23.645573	23.617702	23.554743	23.469826	23.399925	23.34919	23.313858	23.289988	23.271801	23.257156	23.25422	23.273314	23.302095	23.36848	23.474003	23.549826	23.567184	23.584616	23.56961	23.501698	23.413551	23.3423	23.29446	23.274513	23.285404	23.317322	23.353237	23.378485	23.39246	23.41518	23.437813	23.43086	23.40006	23.344633	23.28017	23.21873	23.17507	23.156422	23.148468	23.139803	23.137342	23.143606	23.146818	23.130033	23.100689	23.090984
23.281069	23.26396	23.216803	23.174698	23.16447	23.189564	23.23211	23.279993	23.346128	23.437864	23.565474	23.673079	23.60015	23.47233	23.379532	23.35518	23.404621	23.45522	23.498016	23.532927	23.529825	23.51346	23.505342	23.5027	23.495735	23.463379	23.400177	23.325378	23.252916	23.198963	23.171558	23.169075	23.19333	23.242006	23.298214	23.348227	23.377811	23.38062	23.36227	23.316648	23.272911	23.25308	23.252811	23.251053	23.239157	23.232483	23.24493	23.287249	23.353767	23.426378	23.489613	23.520422	23.503647	23.450695	23.38615	23.332912	23.31739	23.353176	23.415792	23.452894	23.474045	23.491285	23.50309	23.491667	23.438417	23.376448	23.31158	23.251343	23.214092	23.204958	23.221214	23.256111
23.3522	23.334187	23.336306	23.348843	23.340473	23.292616	23.253248	23.252466	23.274595	23.322096	23.389069	23.375786	23.297798	23.227327	23.188618	23.198868	23.237917	23.267242	23.306828	23.316488	23.330338	23.373081	23.415308	23.442894	23.462332	23.477512	23.453377	23.381512	23.309889	23.262756	23.239393	23.244957	23.273718	23.302097	23.320156	23.3338	23.346567	23.360825	23.366348	23.356392	23.351315	23.356104	23.3581	23.340916	23.316643	23.291588	23.277414	23.294794	23.328035	23.358631	23.353825	23.312948	23.253677	23.20438	23.184347	23.200388	23.24078	23.276768	23.305908	23.339329	23.377766	23.390907	23.386814	23.382751	23.357431	23.352184	23.387802	23.44035	23.470135	23.473463	23.45044	23.394958
23.27427	23.25578	23.237709	23.233635	23.239197	23.233887	23.235033	23.267155	23.321556	23.362923	23.374737	23.361885	23.320576	23.263548	23.22195	23.214033	23.23096	23.254818	23.27592	23.28852	23.293894	23.301186	23.311071	23.315487	23.322254	23.32588	23.312141	23.298395	23.30149	23.328379	23.364733	23.385475	23.372425	23.337036	23.311085	23.311968	23.338837	23.365505	23.365992	23.354637	23.352734	23.36945	23.376982	23.347275	23.308487	23.285442	23.283873	23.304289	23.361797	23.446226	23.493507	23.47235	23.432512	23.402445	23.37815	23.36071	23.354687	23.356512	23.361195	23.368858	23.375118	23.37051	23.387402	23.44816	23.536922	23.562138	23.464596	23.36936	23.307316	23.278284	23.27545	23.281603
24.250355	24.226215	24.165623	24.073395	23.965042	23.868685	23.830069	23.915388	24.204556	24.76475	25.61802	26.706068	27.418972	26.812937	25.762608	24.960503	24.42671	24.113873	23.970451	23.953602	24.023857	24.144566	24.282732	24.40789	24.486254	24.476658	24.384382	24.263155	24.153032	24.07801	24.057266	24.123634	24.298626	24.604864	25.094131	25.807364	26.614738	26.815205	26.045473	25.084837	24.458487	24.158634	24.072647	24.09497	24.144493	24.200798	24.25535	24.288734	24.2912	24.274124	24.251987	24.241238	24.267214	24.386982	24.661469	25.13544	25.858175	26.899271	28.299076	29.764568	30.210304	29.202274	27.67436	26.41042	25.499516	24.876415	24.471281	24.234753	24.138758	24.152687	24.212801	24.24491
